DeviceID = e00fce68b6dc19eefd628b4e	Firmware Version = 1.5.2	Software Version = 0.0.0
1608172871,0.000000,0.000000,0.000000,0.000000,61.196899,-2.123184,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.437500,1.657251,0.774243,1.039307,-0.067062,98.922729,0.000000,400.000000,14804.000000,19001.000000,1066.312500,2497.312500,11.250000
1608173830,0.000000,0.000000,0.000000,0.000000,61.112976,-2.123184,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.437500,1.615356,0.766187,1.003052,0.050430,98.951721,0.000000,400.000000,14816.000000,19023.000000,1066.500000,2497.687500,11.250000
1608174769,0.000000,0.000000,0.000000,0.000000,61.093140,-2.123184,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.437500,1.643555,0.761353,1.004663,0.058441,98.979187,0.000000,400.000000,14811.000000,19015.000000,1066.500000,2497.500000,11.250000
1608175709,0.000000,0.000000,0.000000,0.000000,61.090088,-2.181931,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.437500,1.635498,0.762964,1.002246,-0.067062,98.991394,0.000000,400.000000,14797.000000,18995.000000,1066.500000,2497.312500,11.250000
1608176649,0.000000,0.000000,0.000000,0.000000,60.980225,-2.093811,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.437500,1.649194,0.754102,1.015942,0.058441,98.948669,0.000000,400.000000,14808.000000,19008.000000,1066.312500,2497.687500,11.250000
1608177606,0.000000,0.000000,0.000000,0.000000,60.934448,-2.251358,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.437500,1.633887,0.752490,1.031250,0.178604,98.966980,0.000000,400.000000,14825.000000,19041.000000,1066.312500,2497.500000,11.250000
1608178546,0.000000,0.000000,0.000000,0.000000,61.120605,-2.366180,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.437500,1.629858,0.773438,1.006274,0.058441,98.919678,0.000000,400.000000,14808.000000,19010.000000,1065.937500,2497.500000,11.250000
1608179486,0.000000,0.000000,0.000000,0.000000,61.160278,-2.360840,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.437500,1.623413,0.771826,0.990967,0.058441,98.963928,0.000000,400.000000,14809.000000,19007.000000,1065.937500,2497.687500,11.250000
1608180426,0.000000,0.000000,0.000000,0.000000,61.163330,-2.251358,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.437500,1.645972,0.762158,1.003052,-0.067062,98.915100,0.000000,400.000000,14807.000000,18996.000000,1065.937500,2497.687500,11.250000
1608181384,0.000000,0.000000,0.000000,0.000000,61.210632,-2.149887,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.437500,1.650000,0.752490,0.973242,-0.067062,98.857117,0.000000,400.000000,14818.000000,19025.000000,1066.125000,2497.312500,11.250000
1608182324,0.000000,0.000000,0.000000,0.000000,61.183167,-2.251358,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.437500,1.627441,0.778271,1.003857,0.002365,98.904419,0.000000,400.000000,14814.000000,19022.000000,1066.125000,2497.500000,11.250000
1608183264,0.000000,0.000000,0.000000,0.000000,61.093140,-2.312775,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.437500,1.620996,0.779077,1.000635,0.050430,99.008179,0.000000,400.000000,14801.000000,19008.000000,1066.125000,2497.687500,11.250000
1608184204,0.000000,0.000000,0.000000,0.000000,61.163330,-2.344818,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.437500,1.649194,0.756519,0.985327,-0.120468,98.965454,0.000000,400.000000,14804.000000,19000.000000,1066.125000,2497.500000,11.250000
1608185162,0.000000,0.000000,0.000000,0.000000,61.117554,-2.251358,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.437500,1.656445,0.763770,0.990967,-0.067062,98.899841,0.000000,400.000000,14814.000000,19019.000000,1066.500000,2497.312500,11.250000
1608186102,0.000000,0.000000,0.000000,0.000000,61.123657,-2.123184,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.437500,1.651611,0.757324,1.016748,-0.160522,98.986816,0.000000,400.000000,14801.000000,19002.000000,1066.500000,2497.687500,11.250000
1608187042,0.000000,0.000000,0.000000,0.000000,61.019897,-2.123184,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.437500,1.650000,0.765381,1.024805,0.050430,99.067688,0.000000,400.000000,14810.000000,19013.000000,1066.875000,2497.312500,11.250000
1608187982,0.000000,0.000000,0.000000,0.000000,61.164856,-1.992340,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.437500,1.650000,0.778271,0.991772,0.050430,98.994446,0.000000,400.000000,14808.000000,19009.000000,1067.062500,2497.500000,11.250000
1608188939,0.000000,0.000000,0.000000,0.000000,61.058044,-2.149887,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.500000,1.645972,0.758936,1.002246,0.050430,98.947144,0.000000,400.000000,14818.000000,19027.000000,1067.437500,2497.500000,11.250000
1608189879,0.000000,0.000000,0.000000,0.000000,61.094666,-1.992340,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.500000,1.637109,0.795996,1.023999,0.002365,99.049377,0.000000,400.000000,14806.000000,19006.000000,1067.625000,2497.687500,11.250000
1608190819,0.000000,0.000000,0.000000,0.000000,61.067200,-2.251358,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.500000,1.649194,0.763770,0.986133,0.194626,99.092102,0.000000,400.000000,14808.000000,19009.000000,1068.000000,2497.500000,11.250000
1608191759,0.000000,0.000000,0.000000,0.000000,61.038208,-2.131195,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.500000,1.642749,0.784717,1.011914,0.058441,99.008179,0.000000,400.000000,14811.000000,19013.000000,1068.000000,2497.687500,11.250000
1608192717,0.000000,0.000000,0.000000,0.000000,60.784912,-2.251358,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.500000,1.621802,0.763770,1.002246,0.058441,98.963928,0.000000,400.000000,14830.000000,19037.000000,1068.000000,2497.500000,11.250000
1608193657,0.000000,0.000000,0.000000,0.000000,60.916138,-2.366180,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.500000,1.652417,0.774243,0.996606,-0.192566,98.908997,0.000000,400.000000,14814.000000,19013.000000,1067.250000,2497.500000,11.250000
1608194597,0.000000,0.000000,0.000000,0.000000,60.675049,-2.750702,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.562500,1.626636,0.764575,0.994189,0.058441,99.008179,0.000000,400.000000,14812.000000,19009.000000,1066.875000,2497.312500,11.250000
1608195537,0.000000,0.000000,0.000000,0.000000,60.670471,-2.812119,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.562500,1.635498,0.769409,0.992578,0.034409,99.078369,0.000000,400.000000,14810.000000,19002.000000,1066.125000,2497.500000,11.250000
1608196496,0.000000,0.000000,0.000000,0.000000,60.548401,-2.932281,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.625000,1.647583,0.771020,0.999023,0.002365,98.963928,0.000000,400.000000,14825.000000,19034.000000,1065.750000,2497.687500,11.250000
1608197435,0.000000,0.000000,0.000000,0.000000,60.531616,-3.148575,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.625000,1.639526,0.779077,1.035278,-0.067062,99.092102,0.000000,400.000000,14820.000000,19011.000000,1064.812500,2497.125000,11.250000
1608198375,0.000000,0.000000,0.000000,0.000000,60.404968,-3.370209,0.000000,0.000000,0.000000,-0.062500,-0.312500,-0.687500,1.648389,0.775854,1.019971,-0.067062,99.121094,0.000000,400.000000,14813.000000,19009.000000,1064.250000,2497.500000,11.250000
1608199315,0.000000,0.000000,0.000000,0.000000,60.617065,-3.370209,0.000000,0.000000,0.000000,-0.062500,-0.312500,-0.750000,1.661279,0.761353,1.005469,-0.067062,99.107361,0.000000,400.000000,14821.000000,19010.000000,1063.687500,2497.500000,11.250000
1608200515,0.000000,0.000000,0.000000,0.000000,60.295105,-3.370209,0.000000,0.000000,0.000000,-0.062500,-0.312500,-0.750000,1.680615,0.768604,0.993384,-0.067062,98.481750,0.000000,400.000000,14794.000000,19109.000000,1065.000000,2497.500000,11.250000
1608201473,0.000000,0.000000,0.000000,0.000000,59.881592,-3.431625,0.000000,0.000000,0.000000,-0.062500,-0.312500,-0.812500,1.621802,0.771826,0.986133,-0.067062,98.455811,0.000000,400.000000,14793.000000,19066.000000,1062.937500,2497.687500,11.250000
1608202413,0.000000,0.000000,0.000000,0.000000,60.383606,-3.869553,0.000000,0.000000,0.000000,-0.062500,-0.312500,-0.812500,1.651611,0.769409,0.992578,-0.192566,98.593140,0.000000,400.000000,14793.000000,19034.000000,1061.437500,2497.500000,11.250000
1608203353,0.000000,0.000000,0.000000,0.000000,60.589600,-3.997726,0.000000,0.000000,0.000000,-0.062500,-0.312500,-0.812500,1.629053,0.758936,0.959546,-0.128479,98.585510,0.000000,400.000000,14807.000000,19023.000000,1060.312500,2497.312500,11.250000
1608204292,0.000000,0.000000,0.000000,0.000000,60.501099,-3.997726,0.000000,0.000000,0.000000,-0.062500,-0.312500,-0.812500,1.623413,0.737988,0.944238,-0.184555,98.780823,0.000000,400.000000,14819.000000,19008.000000,1059.750000,2497.500000,11.250000
1608205251,0.000000,0.000000,0.000000,0.000000,60.510254,-3.997726,0.000000,0.000000,0.000000,-0.062500,-0.312500,-0.875000,1.646777,0.754102,0.957129,-0.067062,98.696899,0.000000,400.000000,14841.000000,19043.000000,1059.375000,2497.687500,11.250000
1608206192,0.000000,0.000000,0.000000,0.000000,60.252380,-4.128571,0.000000,0.000000,0.000000,-0.062500,-0.375000,-0.875000,1.612134,0.768604,0.957129,-0.245972,98.782349,0.000000,400.000000,14831.000000,19024.000000,1058.250000,2497.312500,11.250000
1608207132,0.000000,0.000000,0.000000,0.000000,60.446167,-4.371567,0.000000,0.000000,0.000000,-0.062500,-0.375000,-0.875000,1.644360,0.738794,0.977270,-0.192566,98.738098,0.000000,400.000000,14824.000000,19014.000000,1057.312500,2497.312500,11.250000
1608208071,0.000000,0.000000,0.000000,0.000000,60.667419,-4.387589,0.000000,0.000000,0.000000,-0.062500,-0.375000,-0.812500,1.638721,0.751685,0.965991,-0.184555,98.812866,0.000000,400.000000,14837.000000,19018.000000,1056.000000,2497.312500,11.250000
1608209029,0.000000,0.000000,0.000000,0.000000,60.951233,-4.379578,0.000000,0.000000,0.000000,-0.062500,-0.375000,-0.812500,1.633887,0.733154,0.955518,-0.067062,98.831177,0.000000,400.000000,14852.000000,19046.000000,1055.625000,2497.687500,11.250000
1608209970,0.000000,0.000000,0.000000,0.000000,61.257935,-3.930969,0.000000,0.000000,0.000000,-0.062500,-0.375000,-0.812500,1.654028,0.746851,0.941821,-0.192566,98.767090,0.000000,400.000000,14823.000000,19022.000000,1055.625000,2497.687500,11.062500
1608210910,0.000000,0.000000,0.000000,0.000000,60.882568,-3.816147,0.000000,0.000000,0.000000,-0.062500,-0.375000,-0.812500,1.620996,0.738794,0.944238,-0.192566,98.875427,0.000000,400.000000,14827.000000,19021.000000,1056.187500,2497.312500,11.250000
1608211850,0.000000,0.000000,0.000000,0.000000,60.777283,-3.621216,0.000000,0.000000,0.000000,-0.062500,-0.375000,-0.812500,1.645972,0.728320,0.947461,-0.128479,98.796082,0.000000,400.000000,14835.000000,19014.000000,1056.750000,2497.687500,11.250000
1608212809,0.000000,0.000000,0.000000,0.000000,60.234070,-3.613205,0.000000,0.000000,0.000000,-0.062500,-0.375000,-0.750000,1.624219,0.722681,0.979688,-0.192566,98.851013,0.000000,400.000000,14845.000000,19044.000000,1057.312500,2497.500000,11.250000
1608213748,0.000000,0.000000,0.000000,0.000000,60.305786,-3.370209,1.000000,0.000000,0.000000,-0.062500,-0.375000,-0.750000,1.649194,0.732349,0.938599,-0.312729,98.880005,0.000000,400.000000,14829.000000,19021.000000,1057.312500,2497.312500,11.250000
1608214688,0.000000,0.000000,0.000000,0.000000,60.971069,-3.370209,1.000000,1.000000,1.000000,-0.125000,-0.375000,-0.750000,1.629858,0.731543,0.934570,0.034409,98.916626,0.000000,400.000000,14821.000000,19011.000000,1057.312500,2497.312500,11.250000
1608215628,0.000000,0.000000,0.000000,0.000000,60.876465,-3.493042,2.000000,2.000000,2.000000,-0.125000,-0.375000,-0.687500,1.614551,0.751685,0.965991,-0.216599,98.815918,0.000000,400.000000,14822.000000,19007.000000,1057.875000,2497.312500,11.250000
1608216585,0.000000,0.000000,0.000000,0.000000,60.916138,-3.370209,4.000000,3.000000,3.000000,-0.125000,-0.375000,-0.687500,1.629858,0.754102,0.959546,-0.067062,98.860168,0.000000,400.000000,14836.000000,19034.000000,1058.062500,2497.500000,11.250000
1608217525,0.000000,0.000000,0.000000,0.000000,61.245728,-3.314133,5.000000,4.000000,4.000000,-0.062500,-0.375000,-0.625000,1.623413,0.726709,0.947461,-0.067062,98.884583,0.000000,400.000000,14828.000000,19033.000000,1058.062500,2497.312500,11.250000
1608218465,0.000000,0.000000,0.000000,0.000000,61.207581,-3.127213,6.000000,5.000000,5.000000,-0.125000,-0.375000,-0.625000,1.622607,0.744434,0.973242,-0.160522,98.892212,0.000000,400.000000,14818.000000,19017.000000,1058.437500,2497.500000,11.250000
1608219405,0.000000,0.000000,0.000000,0.000000,61.190796,-2.993698,8.000000,7.000000,6.000000,-0.125000,-0.375000,-0.625000,1.641138,0.766992,0.998218,-0.160522,98.934937,0.000000,400.000000,14802.000000,18999.000000,1058.812500,2497.312500,11.250000
1608220399,0.000000,0.000000,0.000000,0.000000,61.209106,-2.812119,8.000000,7.000000,6.000000,-0.125000,-0.312500,-0.562500,1.617773,0.746851,0.961963,-0.067062,98.696899,0.000000,400.000000,14817.000000,19061.000000,1059.937500,2497.312500,11.250000
1608221339,0.000000,0.000000,0.000000,0.000000,61.277771,-2.510376,8.000000,7.000000,6.000000,-0.125000,-0.312500,-0.562500,1.628247,0.765381,0.986938,-0.067062,98.739624,0.000000,400.000000,14794.000000,19027.000000,1060.500000,2497.312500,11.250000
1608222279,0.000000,0.000000,0.000000,0.000000,61.158752,-2.366180,7.000000,6.000000,6.000000,-0.062500,-0.312500,-0.500000,1.626636,0.744434,0.968408,-0.192566,98.869324,0.000000,400.000000,14800.000000,19011.000000,1061.437500,2497.312500,11.250000
1608223219,0.000000,0.000000,0.000000,0.000000,61.369324,-2.131195,7.000000,6.000000,6.000000,-0.062500,-0.312500,-0.500000,1.616968,0.730737,0.978076,-0.192566,98.764038,0.000000,400.000000,14805.000000,18999.000000,1062.187500,2497.312500,11.250000
1608224214,0.000000,0.000000,0.000000,0.000000,61.123657,-2.061768,9.000000,7.000000,7.000000,-0.125000,-0.312500,-0.437500,1.620190,0.747656,1.023193,-0.128479,98.635864,0.000000,400.000000,14835.000000,19064.000000,1063.687500,2497.500000,11.250000
1608225155,0.000000,0.000000,0.000000,0.000000,61.026001,-1.930923,10.000000,8.000000,8.000000,-0.062500,-0.312500,-0.437500,1.632275,0.768604,1.023999,0.026398,98.799133,0.000000,400.000000,14815.000000,19032.000000,1064.625000,2497.500000,11.250000
1608226095,0.000000,0.000000,0.000000,0.000000,60.931396,-1.992340,11.000000,9.000000,9.000000,-0.062500,-0.312500,-0.437500,1.643555,0.766187,1.031250,-0.067062,98.794556,0.000000,400.000000,14812.000000,19019.000000,1065.187500,2497.312500,11.250000
1608227035,0.000000,0.000000,0.000000,0.000000,61.253357,-1.813431,12.000000,10.000000,9.000000,-0.125000,-0.312500,-0.375000,1.650806,0.736377,1.003052,0.034409,98.884583,0.000000,400.000000,14825.000000,19022.000000,1065.750000,2497.500000,11.250000
1608227993,0.000000,0.000000,0.000000,0.000000,61.254883,-1.615829,9.000000,8.000000,8.000000,-0.062500,-0.312500,-0.375000,1.636304,0.752490,1.027222,0.050430,98.802185,0.000000,400.000000,14834.000000,19026.000000,1066.687500,2497.500000,11.250000
1608228933,0.000000,0.000000,0.000000,0.000000,61.148071,-1.396866,10.000000,8.000000,8.000000,-0.125000,-0.312500,-0.312500,1.615356,0.758936,1.016748,-0.067062,98.786926,0.000000,400.000000,14821.000000,19018.000000,1067.437500,2497.687500,11.250000
1608229873,0.000000,0.000000,0.000000,0.000000,61.227417,-1.372833,12.000000,10.000000,10.000000,-0.062500,-0.312500,-0.312500,1.658057,0.750879,0.986133,0.058441,98.847961,0.000000,400.000000,14825.000000,19013.000000,1068.187500,2497.500000,11.250000
1608230813,0.000000,0.000000,0.000000,0.000000,61.366272,-0.926895,9.000000,8.000000,8.000000,-0.125000,-0.250000,-0.250000,1.658057,0.779883,1.029639,0.058441,98.953247,0.000000,400.000000,14826.000000,19001.000000,1068.937500,2497.875000,11.250000
1608231771,0.000000,0.000000,0.000000,0.000000,61.053467,-0.988312,11.000000,9.000000,9.000000,-0.125000,-0.250000,-0.250000,1.649194,0.762964,0.994189,-0.075073,98.843384,0.000000,400.000000,14840.000000,19040.000000,1069.687500,2497.312500,11.250000
1608232711,0.000000,0.000000,0.000000,0.000000,61.134338,-0.894852,11.000000,9.000000,9.000000,-0.125000,-0.250000,-0.250000,1.651611,0.772632,1.049780,0.058441,98.895264,0.000000,400.000000,14832.000000,19018.000000,1070.062500,2497.500000,11.250000
1608233651,0.000000,0.000000,0.000000,0.000000,61.073303,-0.873489,10.000000,9.000000,8.000000,-0.062500,-0.250000,-0.250000,1.620996,0.766992,1.032861,0.034409,98.916626,0.000000,400.000000,14825.000000,19021.000000,1070.625000,2497.500000,11.250000
1608234591,0.000000,0.000000,0.000000,0.000000,61.235046,-0.980301,11.000000,9.000000,9.000000,-0.125000,-0.250000,-0.250000,1.632275,0.757324,0.989355,0.050430,99.008179,0.000000,400.000000,14825.000000,19022.000000,1071.000000,2497.687500,11.250000
1608235549,0.000000,0.000000,0.000000,0.000000,61.273193,-0.873489,9.000000,8.000000,7.000000,-0.062500,-0.250000,-0.187500,1.609717,0.781494,1.028027,0.093155,98.870850,0.000000,400.000000,14824.000000,19033.000000,1071.562500,2497.500000,11.250000
1608236489,0.000000,0.000000,0.000000,0.000000,61.204529,-0.841446,7.000000,6.000000,6.000000,-0.062500,-0.250000,-0.187500,1.670142,0.790356,1.043335,0.034409,98.884583,0.000000,400.000000,14819.000000,19012.000000,1071.750000,2497.312500,11.250000
1608237429,0.000000,0.000000,0.000000,0.000000,61.134338,-0.894852,7.000000,5.000000,5.000000,-0.062500,-0.250000,-0.187500,1.650806,0.775049,1.041724,0.058441,98.982239,0.000000,400.000000,14822.000000,19004.000000,1072.125000,2497.500000,11.250000
1608238369,0.000000,0.000000,0.000000,0.000000,61.097717,-0.873489,5.000000,4.000000,4.000000,-0.062500,-0.250000,-0.187500,1.633081,0.770215,1.043335,0.050430,98.947144,0.000000,400.000000,14824.000000,19004.000000,1072.312500,2497.500000,11.250000
1608239327,0.000000,0.000000,0.000000,0.000000,61.071777,-0.881500,4.000000,3.000000,3.000000,-0.062500,-0.250000,-0.187500,1.641943,0.785522,1.048169,0.093155,98.901367,0.000000,400.000000,14832.000000,19033.000000,1072.687500,2497.687500,11.250000
1608240267,0.000000,0.000000,0.000000,0.000000,61.088562,-0.873489,3.000000,2.000000,2.000000,-0.125000,-0.250000,-0.187500,1.606494,0.771020,1.085230,0.058441,98.963928,0.000000,400.000000,14819.000000,19010.000000,1072.687500,2497.312500,11.250000
1608241207,0.000000,0.000000,0.000000,0.000000,60.989380,-0.988312,2.000000,2.000000,2.000000,-0.062500,-0.250000,-0.187500,1.636304,0.772632,1.047363,0.058441,98.982239,0.000000,400.000000,14820.000000,19004.000000,1072.687500,2497.875000,11.250000
1608242147,0.000000,0.000000,0.000000,0.000000,61.065674,-1.124496,1.000000,1.000000,1.000000,-0.125000,-0.250000,-0.187500,1.636304,0.763770,1.064282,0.058441,99.058533,0.000000,400.000000,14822.000000,19011.000000,1072.500000,2497.500000,11.250000
1608243105,0.000000,0.000000,0.000000,0.000000,60.493469,-0.988312,1.000000,0.000000,0.000000,-0.125000,-0.250000,-0.187500,1.641138,0.789551,1.030444,0.069122,98.912048,0.000000,400.000000,14838.000000,19040.000000,1072.687500,2497.500000,11.250000
1608244045,0.000000,0.000000,0.000000,0.000000,59.582520,-0.980301,0.000000,0.000000,0.000000,-0.062500,-0.187500,-0.187500,1.597632,0.799219,1.026416,0.058441,99.055481,0.000000,400.000000,14819.000000,19010.000000,1072.687500,2497.687500,11.250000
