DeviceID = e00fce68b6dc19eefd628b4e	Firmware Version = 1.5.2	Software Version = 0.0.0
1614276313,77.471924,0.138550,1.000000,1.000000,0.000000,6.367188,55.482296,4.179688,56.263737,-0.375000,-0.187500,0.000000,0.821777,0.949878,1.333374,0.122528,99.998474,0.000000,400.000000,15358.000000,19166.000000,1080.000000,2497.500000,11.250000
1614277247,77.368164,0.253372,1.000000,1.000000,0.000000,6.367188,53.919415,4.179688,55.482296,-0.375000,-0.125000,0.000000,0.837891,0.949072,1.342236,0.069122,99.998474,0.000000,400.000000,15340.000000,19132.000000,1079.812500,2497.500000,11.250000
1614278182,77.368164,0.253372,1.000000,0.000000,0.000000,6.289063,53.137974,4.179688,55.482296,-0.312500,-0.187500,0.000000,0.844336,0.935376,1.339819,0.194626,99.998474,0.000000,400.000000,15330.000000,19122.000000,1080.000000,2497.312500,11.250000
1614279117,77.449036,0.253372,1.000000,1.000000,0.000000,6.367188,53.919415,4.179688,55.482296,-0.312500,-0.125000,0.000000,0.854004,0.941016,1.338208,0.194626,99.998474,0.000000,400.000000,15330.000000,19119.000000,1080.000000,2497.500000,11.250000
1614280317,77.645874,0.261383,1.000000,0.000000,0.000000,6.406250,54.310135,4.218750,55.482296,-0.312500,-0.125000,0.000000,0.861255,0.965186,1.341431,0.194626,99.998474,0.000000,400.000000,15400.000000,19304.000000,1081.312500,2497.687500,11.250000
1614281271,77.261353,0.386887,1.000000,1.000000,0.000000,6.328125,55.091576,4.179688,56.263737,-0.375000,-0.125000,0.000000,0.862866,0.924097,1.338208,0.194626,99.998474,0.000000,400.000000,15393.000000,19235.000000,1080.562500,2497.312500,11.250000
1614282205,77.296448,0.386887,1.000000,0.000000,0.000000,6.328125,52.747253,4.179688,55.482296,-0.312500,-0.187500,0.000000,0.863672,0.945850,1.337402,0.122528,99.998474,0.000000,400.000000,15360.000000,19165.000000,1080.187500,2497.500000,11.250000
1614283140,77.392578,0.386887,1.000000,0.000000,0.000000,6.367188,52.356533,4.218750,55.482296,-0.375000,-0.187500,0.000000,0.854004,0.958740,1.339014,0.194626,99.998474,0.000000,400.000000,15347.000000,19155.000000,1080.187500,2497.500000,11.250000
1614284075,77.349854,0.285416,1.000000,0.000000,0.000000,6.328125,52.356533,4.179688,55.482296,-0.312500,-0.187500,0.000000,0.887036,0.954712,1.333374,0.058441,99.998474,0.000000,400.000000,15338.000000,19121.000000,1080.187500,2497.500000,11.062500
1614285275,77.651978,0.573807,1.000000,0.000000,0.000000,6.328125,54.700855,4.179688,55.482296,-0.312500,-0.125000,0.000000,0.866895,0.944238,1.361572,0.317459,99.998474,0.000000,400.000000,15423.000000,19324.000000,1081.312500,2497.687500,11.250000
1614286228,77.265930,0.354843,1.000000,0.000000,0.000000,6.328125,53.919415,4.179688,56.263737,-0.375000,-0.125000,0.000000,0.860449,0.939404,1.339819,0.288086,99.998474,0.000000,400.000000,15407.000000,19245.000000,1080.750000,2497.500000,11.062500
1614287162,77.224731,0.191956,1.000000,0.000000,0.000000,6.328125,53.137974,4.179688,55.482296,-0.312500,-0.187500,0.000000,0.882202,0.959546,1.348682,0.194626,99.998474,0.000000,400.000000,15380.000000,19175.000000,1080.375000,2497.500000,11.250000
1614288097,77.372742,0.261383,1.000000,0.000000,0.000000,6.367188,52.747253,4.179688,55.482296,-0.312500,-0.187500,0.000000,0.862866,0.949072,1.347876,0.194626,99.998474,0.000000,400.000000,15348.000000,19137.000000,1080.187500,2497.312500,11.250000
1614289032,77.342224,0.138550,0.000000,0.000000,0.000000,6.328125,52.747253,4.218750,55.482296,-0.312500,-0.187500,0.000000,0.862061,0.943433,1.339014,0.256042,99.998474,0.000000,400.000000,15350.000000,19142.000000,1080.187500,2497.500000,11.250000
1614289985,77.368164,0.138550,0.000000,0.000000,0.000000,6.328125,52.747253,4.179688,55.482296,-0.312500,-0.125000,0.000000,0.866895,0.939404,1.334180,0.162582,99.998474,0.000000,400.000000,15374.000000,19161.000000,1080.187500,2497.500000,11.250000
1614290920,77.488708,0.191956,0.000000,0.000000,0.000000,6.289063,52.747253,4.179688,55.482296,-0.312500,-0.125000,0.000000,0.895093,0.942627,1.335791,0.093155,99.998474,0.000000,400.000000,15357.000000,19137.000000,1080.000000,2497.500000,11.250000
1614291854,77.502441,0.138550,0.000000,0.000000,0.000000,6.250000,51.965813,4.179688,55.482296,-0.312500,-0.125000,0.000000,0.897510,0.943433,1.340625,0.256042,99.998474,0.000000,400.000000,15356.000000,19129.000000,1080.000000,2497.500000,11.250000
1614292789,77.467346,0.138550,0.000000,0.000000,0.000000,6.132812,52.747253,4.179688,56.263737,-0.312500,-0.125000,0.000000,0.887842,0.956323,1.342236,0.317459,99.998474,0.000000,400.000000,15346.000000,19116.000000,1080.000000,2497.500000,11.250000
1614293742,77.536011,0.138550,0.000000,0.000000,0.000000,5.507813,59.389500,4.140625,55.482296,-0.312500,-0.125000,0.000000,0.878980,0.953101,1.329346,0.256042,99.998474,0.000000,400.000000,15372.000000,19154.000000,1080.187500,2497.687500,11.250000
1614294677,77.546692,0.143890,0.000000,0.000000,0.000000,5.976563,53.528694,4.179688,55.482296,-0.312500,-0.125000,0.000000,0.895093,0.953101,1.343848,0.317459,99.998474,0.000000,400.000000,15361.000000,19125.000000,1080.187500,2497.687500,11.250000
1614295612,77.626038,0.138550,0.000000,0.000000,0.000000,5.546875,3.516484,4.179688,55.482296,-0.312500,-0.125000,0.000000,0.887842,0.967603,1.350293,0.256042,99.998474,0.000000,400.000000,15354.000000,19123.000000,1080.000000,2497.312500,11.250000
1614296547,77.462769,0.122528,0.000000,0.000000,0.000000,5.000000,1.953602,4.179688,56.263737,-0.312500,-0.125000,0.000000,0.889453,0.945044,1.355933,0.101166,99.998474,0.000000,400.000000,15346.000000,19104.000000,1080.000000,2497.500000,11.250000
1614297499,77.479553,0.138550,0.000000,0.000000,0.000000,3.906250,0.390720,4.179688,56.263737,-0.312500,-0.125000,0.000000,0.857227,0.964380,1.351099,0.317459,99.998474,0.000000,400.000000,15377.000000,19157.000000,1080.187500,2497.312500,11.250000
1614298434,77.334595,0.143890,0.000000,0.000000,0.000000,1.171875,0.000000,4.179688,55.482296,-0.312500,-0.125000,0.000000,0.866089,0.946655,1.330151,0.288086,99.998474,0.000000,400.000000,15352.000000,19115.000000,1080.000000,2497.500000,11.250000
1614299369,77.474976,0.138550,0.000000,0.000000,0.000000,0.039063,-1.172161,4.140625,55.482296,-0.312500,-0.125000,0.000000,0.887842,0.968408,1.353516,0.317459,99.998474,0.000000,400.000000,15347.000000,19110.000000,1080.000000,2497.500000,11.250000
1614300304,77.401733,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,-0.312500,-0.187500,0.000000,0.879785,0.953101,1.359155,0.194626,99.998474,0.000000,400.000000,15350.000000,19109.000000,1080.000000,2497.687500,11.250000
1614301257,77.441406,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,-0.312500,-0.125000,0.000000,0.869312,0.947461,1.333374,0.317459,99.998474,0.000000,400.000000,15372.000000,19139.000000,1080.000000,2497.500000,11.250000
1614302191,77.384949,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.312500,-0.125000,0.000000,0.868506,0.949878,1.343848,0.256042,99.998474,0.000000,400.000000,15349.000000,19115.000000,1080.000000,2497.687500,11.250000
1614303126,77.368164,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,55.482296,-0.312500,-0.125000,0.000000,0.877368,0.940210,1.337402,0.256042,99.998474,0.000000,400.000000,15342.000000,19108.000000,1080.000000,2497.500000,11.062500
1614304061,77.476501,0.074463,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,-0.312500,-0.125000,0.000000,0.875757,0.964380,1.348682,0.317459,99.998474,0.000000,400.000000,15345.000000,19107.000000,1080.000000,2497.687500,11.250000
1614305014,77.424622,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,-0.312500,-0.125000,0.000000,0.870117,0.965991,1.334180,0.101166,99.998474,0.000000,400.000000,15363.000000,19145.000000,1080.187500,2497.687500,11.250000
1614305949,77.346802,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,55.482296,-0.375000,-0.187500,0.000000,0.886230,0.962769,1.351904,0.058441,99.998474,0.000000,400.000000,15343.000000,19109.000000,1079.812500,2497.500000,11.250000
1614306883,77.343750,0.010376,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.312500,-0.125000,0.000000,0.876562,0.955518,1.350293,0.069122,99.998474,0.000000,400.000000,15344.000000,19098.000000,1080.000000,2497.500000,11.250000
1614307818,77.355957,0.074463,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,-0.312500,-0.187500,0.000000,0.883008,0.949878,1.346265,0.194626,99.998474,0.000000,400.000000,15339.000000,19099.000000,1080.000000,2497.500000,11.250000
1614308771,77.359009,0.138550,0.000000,0.000000,0.000000,0.000000,-1.562882,4.179688,55.482296,-0.312500,-0.187500,0.000000,0.899121,0.949878,1.346265,0.317459,99.998474,0.000000,400.000000,15364.000000,19148.000000,1080.187500,2497.500000,11.250000
1614309706,77.406311,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,55.482296,-0.312500,-0.125000,0.000000,0.896704,0.965186,1.350293,0.194626,99.998474,0.000000,400.000000,15344.000000,19116.000000,1080.000000,2497.687500,11.250000
1614310641,77.391052,0.074463,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,55.482296,-0.312500,-0.125000,0.000000,0.878980,0.965186,1.344653,0.194626,99.998474,0.000000,400.000000,15335.000000,19103.000000,1080.000000,2497.687500,11.250000
1614311575,77.386475,0.106506,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,-0.312500,-0.125000,0.000000,0.874951,0.965186,1.339819,0.026398,99.998474,0.000000,400.000000,15330.000000,19096.000000,1080.000000,2497.500000,11.062500
1614312528,77.331543,0.130539,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,-0.312500,-0.125000,0.000000,0.873340,0.953101,1.352710,0.069122,99.998474,0.000000,400.000000,15350.000000,19141.000000,1080.187500,2497.500000,11.062500
1614313463,77.420044,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,55.482296,-0.312500,-0.125000,0.000000,0.891870,0.971631,1.361572,0.194626,99.998474,0.000000,400.000000,15335.000000,19114.000000,1080.187500,2497.875000,11.250000
1614314398,77.352905,0.010376,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.312500,-0.125000,0.000000,0.887036,0.983716,1.345459,0.069122,99.998474,0.000000,400.000000,15329.000000,19101.000000,1080.000000,2497.500000,11.250000
1614315333,77.420044,0.191956,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.312500,-0.125000,0.000000,0.898315,0.962769,1.368018,0.317459,99.998474,0.000000,400.000000,15329.000000,19093.000000,1080.000000,2497.500000,11.062500
1614316286,77.351379,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.312500,-0.125000,0.000000,0.902344,0.974048,1.352710,0.194626,99.998474,0.000000,400.000000,15349.000000,19145.000000,1080.187500,2497.687500,11.062500
1614317220,77.368164,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,55.482296,-0.312500,-0.125000,0.000000,0.887842,0.976465,1.352710,0.194626,99.998474,0.000000,400.000000,15328.000000,19099.000000,1080.187500,2497.687500,11.250000
1614318155,77.423096,0.066452,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,55.482296,-0.312500,-0.125000,0.000000,0.900732,0.964380,1.357544,0.058441,99.998474,0.000000,400.000000,15320.000000,19102.000000,1080.000000,2497.687500,11.250000
1614319090,77.381897,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.312500,-0.125000,0.000000,0.914429,0.984521,1.371240,0.304108,99.998474,0.000000,400.000000,15322.000000,19098.000000,1080.000000,2497.500000,11.062500
1614320043,77.343750,0.026398,0.000000,0.000000,0.000000,0.000000,-1.562882,4.140625,56.263737,-0.312500,-0.125000,0.000000,0.897510,0.964380,1.343848,0.194626,99.998474,0.000000,400.000000,15348.000000,19141.000000,1080.187500,2497.687500,11.250000
1614320978,77.481079,0.191956,0.000000,0.000000,0.000000,0.000000,-1.562882,4.140625,55.482296,-0.312500,-0.125000,0.000000,0.903149,0.957129,1.355933,0.240021,99.998474,0.000000,400.000000,15333.000000,19118.000000,1080.187500,2497.687500,11.250000
1614321912,77.536011,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.312500,-0.125000,0.000000,0.862866,0.969214,1.323706,0.122528,99.998474,0.000000,400.000000,15313.000000,19082.000000,1080.000000,2497.687500,11.250000
1614322847,77.403259,0.143890,0.000000,0.000000,0.000000,0.000000,-1.562882,4.140625,55.482296,-0.312500,-0.125000,0.000000,0.872534,0.968408,1.359155,0.256042,99.998474,0.000000,400.000000,15315.000000,19095.000000,1080.000000,2497.500000,11.250000
1614323800,77.403259,0.191956,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.312500,-0.125000,0.000000,0.893481,0.990161,1.355127,0.122528,99.998474,0.000000,400.000000,15345.000000,19138.000000,1080.187500,2497.500000,11.250000
1614324735,77.304077,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.312500,-0.125000,0.000000,0.884619,0.970825,1.357544,0.317459,99.998474,0.000000,400.000000,15324.000000,19109.000000,1080.187500,2497.687500,11.062500
1614325670,77.377319,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.312500,-0.125000,0.000000,0.882202,0.978076,1.350293,0.194626,99.998474,0.000000,400.000000,15321.000000,19099.000000,1080.187500,2497.500000,11.062500
1614326604,77.401733,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.312500,-0.125000,0.000000,0.894287,0.980493,1.340625,0.085144,99.998474,0.000000,400.000000,15324.000000,19095.000000,1080.187500,2497.500000,11.062500
1614327557,77.467346,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.312500,-0.125000,0.000000,0.879785,0.982910,1.361572,0.288086,99.998474,0.000000,400.000000,15344.000000,19132.000000,1080.187500,2497.500000,11.062500
1614328492,77.442932,0.159912,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.312500,-0.125000,0.000000,0.862061,0.974048,1.357544,0.069122,99.998474,0.000000,400.000000,15318.000000,19096.000000,1080.000000,2497.687500,11.250000
1614329427,77.406311,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.312500,-0.125000,0.000000,0.870117,0.971631,1.355933,0.194626,99.998474,0.000000,400.000000,15316.000000,19091.000000,1080.187500,2497.687500,11.250000
1614330362,77.368164,0.074463,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.312500,-0.125000,0.000000,0.882202,0.984521,1.355933,0.122528,99.998474,0.000000,400.000000,15309.000000,19093.000000,1080.000000,2497.500000,11.062500
1614331314,77.474976,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.312500,-0.125000,0.000000,0.868506,0.975659,1.353516,0.194626,99.998474,0.000000,400.000000,15334.000000,19144.000000,1080.187500,2497.500000,11.062500
1614332249,77.406311,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,55.482296,-0.312500,-0.125000,0.000000,0.889453,0.957935,1.366406,0.058441,99.998474,0.000000,400.000000,15316.000000,19106.000000,1080.187500,2497.687500,11.062500
1614333184,77.490234,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,55.482296,-0.312500,-0.125000,0.000000,0.875757,0.970020,1.340625,0.093155,99.998474,0.000000,400.000000,15311.000000,19087.000000,1080.000000,2497.500000,11.062500
1614334119,77.441406,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.312500,-0.125000,0.000000,0.868506,0.964380,1.342236,0.194626,99.998474,0.000000,400.000000,15310.000000,19086.000000,1080.000000,2497.312500,11.062500
1614335072,77.502441,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.312500,-0.125000,0.000000,0.859644,0.975659,1.340625,0.194626,99.998474,0.000000,400.000000,15342.000000,19144.000000,1080.000000,2497.500000,11.062500
1614336007,77.368164,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,55.482296,-0.312500,-0.125000,0.000000,0.874951,0.982910,1.363184,0.194626,99.998474,0.000000,400.000000,15318.000000,19104.000000,1080.000000,2497.500000,11.062500
1614336941,77.459717,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.312500,-0.125000,0.000000,0.860449,0.991772,1.354321,0.194626,99.998474,0.000000,400.000000,15319.000000,19101.000000,1080.000000,2497.500000,11.062500
1614337876,77.407837,0.074463,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.312500,-0.125000,0.000000,0.878980,0.994189,1.357544,0.122528,99.998474,0.000000,400.000000,15310.000000,19080.000000,1080.000000,2497.687500,11.250000
1614338829,77.513123,0.010376,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.312500,-0.125000,0.000000,0.872534,0.978076,1.362378,0.194626,99.998474,0.000000,400.000000,15336.000000,19129.000000,1080.187500,2497.687500,11.062500
1614339764,77.484131,0.066452,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.312500,-0.125000,0.000000,0.858032,0.981299,1.334985,0.288086,99.998474,0.000000,400.000000,15311.000000,19105.000000,1080.187500,2497.500000,11.062500
1614340699,77.442932,0.074463,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.312500,-0.125000,0.000000,0.866895,0.982104,1.365601,0.194626,99.998474,0.000000,400.000000,15311.000000,19093.000000,1080.187500,2497.687500,11.062500
1614341633,77.438354,-0.115128,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.312500,-0.187500,0.000000,0.860449,0.978076,1.359155,0.341492,99.998474,0.000000,400.000000,15305.000000,19094.000000,1080.187500,2497.500000,11.062500
1614342586,77.479553,0.138550,0.000000,0.000000,0.000000,0.429688,-1.172161,4.140625,56.263737,-0.312500,-0.125000,0.000000,0.860449,0.982104,1.347070,0.058441,99.998474,0.000000,400.000000,15333.000000,19137.000000,1080.187500,2497.312500,11.062500
1614343521,77.563477,0.074463,0.000000,0.000000,0.000000,3.359375,0.000000,4.140625,56.263737,-0.312500,-0.187500,0.000000,0.887842,0.986133,1.351099,0.194626,99.998474,0.000000,400.000000,15313.000000,19106.000000,1080.187500,2497.500000,11.062500
1614344456,77.554321,0.074463,0.000000,0.000000,0.000000,4.687500,1.562882,4.140625,56.263737,-0.312500,-0.125000,0.000000,0.868506,0.981299,1.354321,0.058441,99.998474,0.000000,400.000000,15301.000000,19092.000000,1080.187500,2497.687500,11.062500
1614345391,77.523804,0.074463,0.000000,0.000000,0.000000,5.468750,3.125763,4.140625,56.263737,-0.312500,-0.125000,0.000000,0.875757,0.979688,1.368018,0.058441,99.998474,0.000000,400.000000,15311.000000,19093.000000,1080.187500,2497.500000,11.062500
1614346343,77.471924,0.138550,0.000000,0.000000,0.000000,5.937500,25.787546,4.140625,55.482296,-0.312500,-0.125000,0.000000,0.878980,0.988550,1.362378,0.069122,99.998474,0.000000,400.000000,15331.000000,19128.000000,1080.187500,2497.500000,11.062500
