DeviceID = e00fce68b6dc19eefd628b4e	Firmware Version = 1.5.2	Software Version = 0.0.0
1607592257,0.000000,-1.172161,4.140625,70.329674,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.437500,1.250000,1.681421,1.558960,1.579907,1.706009,97.833252,0.000000,400.000000,14636.000000,18953.000000,1121.812500,2497.500000,11.250000
1607593192,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.437500,1.250000,1.684644,1.567017,1.585547,1.706009,98.036194,0.000000,400.000000,14619.000000,18912.000000,1122.000000,2497.500000,11.250000
1607594127,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.437500,1.250000,1.682227,1.569434,1.562988,1.767426,98.139954,0.000000,400.000000,14631.000000,18904.000000,1122.750000,2497.687500,11.062500
1607595062,0.000000,-1.172161,4.140625,67.203911,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.437500,1.250000,1.666919,1.575073,1.601660,1.601868,98.153687,0.000000,400.000000,14628.000000,18889.000000,1123.125000,2497.687500,11.250000
1607596034,0.000000,-1.172161,4.140625,68.766785,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.437500,1.250000,1.697534,1.566211,1.570239,1.828842,98.042297,0.000000,400.000000,14659.000000,18935.000000,1123.875000,2497.875000,11.062500
1607596969,0.000000,-1.172161,4.140625,69.548233,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.375000,1.187500,1.686255,1.557349,1.566211,1.706009,98.239136,0.000000,400.000000,14644.000000,18901.000000,1123.125000,2497.500000,11.250000
1607597904,0.000000,-1.172161,4.140625,72.673988,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.375000,1.187500,1.698340,1.583935,1.579907,1.706009,98.303223,0.000000,400.000000,14638.000000,18904.000000,1122.750000,2497.687500,11.250000
1607598839,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.375000,1.187500,1.704785,1.566211,1.567822,1.580505,98.310852,0.000000,400.000000,14646.000000,18889.000000,1122.375000,2497.500000,11.062500
1607599812,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.375000,1.125000,1.700757,1.572656,1.550903,1.706009,98.127747,0.000000,400.000000,14669.000000,18933.000000,1122.375000,2497.687500,11.250000
1607600746,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.375000,1.125000,1.649194,1.575073,1.566211,1.580505,98.245239,0.000000,400.000000,14645.000000,18906.000000,1121.812500,2497.500000,11.062500
1607601681,0.000000,-1.172161,4.101563,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.562500,1.375000,1.187500,1.701563,1.570239,1.577490,1.580505,98.263550,0.000000,400.000000,14646.000000,18896.000000,1121.625000,2497.687500,11.250000
1607602616,0.000000,-1.172161,4.140625,66.422470,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.500000,1.375000,1.187500,1.681421,1.571851,1.572656,1.706009,98.330688,0.000000,400.000000,14643.000000,18887.000000,1122.000000,2497.687500,11.250000
1607603589,0.000000,-1.172161,4.140625,71.111115,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.500000,1.375000,1.187500,1.672559,1.584741,1.561377,1.706009,98.239136,0.000000,400.000000,14649.000000,18925.000000,1122.375000,2497.687500,11.062500
1607604523,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.500000,1.375000,1.125000,1.688672,1.565405,1.575073,1.706009,98.283386,0.000000,400.000000,14637.000000,18903.000000,1122.000000,2497.687500,11.062500
1607605458,0.078125,-1.562882,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.500000,1.375000,1.125000,1.673364,1.566211,1.606494,1.588516,98.338318,0.000000,400.000000,14633.000000,18897.000000,1121.625000,2497.312500,11.250000
1607606393,0.937500,0.000000,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.500000,1.375000,1.187500,1.666919,1.554126,1.591992,1.706009,98.356628,0.000000,400.000000,14640.000000,18903.000000,1121.625000,2497.687500,11.250000
1607607366,4.257813,0.781441,4.140625,76.581192,-9999.000000,-9999.000000,1.000000,0.000000,0.000000,1.500000,1.375000,1.187500,1.682227,1.553320,1.582324,1.580505,98.208618,0.000000,400.000000,14654.000000,18920.000000,1122.000000,2497.687500,11.062500
1607608301,4.804688,1.562882,4.140625,67.203911,-9999.000000,-9999.000000,1.000000,1.000000,1.000000,1.500000,1.375000,1.187500,1.699951,1.560571,1.588770,1.580505,98.350525,0.000000,400.000000,14631.000000,18900.000000,1122.187500,2497.500000,11.062500
1607609235,5.351563,3.125763,4.140625,70.329674,-9999.000000,-9999.000000,3.000000,2.000000,2.000000,1.500000,1.375000,1.250000,1.690283,1.552515,1.564600,1.580505,98.324585,0.000000,400.000000,14625.000000,18887.000000,1122.937500,2497.500000,11.250000
1607610170,5.585938,6.642247,4.140625,76.581192,-9999.000000,-9999.000000,4.000000,3.000000,3.000000,1.500000,1.375000,1.312500,1.692700,1.571851,1.575073,1.580505,98.324585,0.000000,400.000000,14629.000000,18881.000000,1124.250000,2497.687500,11.250000
1607611143,5.625000,8.595848,4.140625,76.581192,-9999.000000,-9999.000000,4.000000,4.000000,4.000000,1.500000,1.375000,1.375000,1.690283,1.566211,1.576685,1.625900,98.220825,0.000000,400.000000,14641.000000,18916.000000,1126.312500,2497.687500,11.250000
1607612078,5.898438,55.873016,4.140625,75.799759,-9999.000000,-9999.000000,4.000000,3.000000,3.000000,1.500000,1.437500,1.437500,1.656445,1.574268,1.558960,1.767426,98.362732,0.000000,400.000000,14621.000000,18887.000000,1128.000000,2497.875000,11.250000
1607613012,5.937500,128.156296,4.179688,75.799759,-9999.000000,-9999.000000,10.000000,9.000000,8.000000,1.500000,1.437500,1.437500,1.706396,1.567017,1.587964,1.711349,98.361206,0.000000,400.000000,14617.000000,18881.000000,1129.687500,2497.500000,11.062500
1607613947,6.015625,106.666672,4.179688,66.422470,-9999.000000,-9999.000000,8.000000,7.000000,7.000000,1.500000,1.500000,1.500000,1.679004,1.582324,1.546875,1.706009,98.356628,0.000000,400.000000,14620.000000,18880.000000,1132.312500,2497.500000,11.250000
1607614920,6.093750,100.024422,4.179688,70.329674,-9999.000000,-9999.000000,13.000000,11.000000,11.000000,1.500000,1.500000,1.562500,1.678198,1.575073,1.578296,1.828842,98.277283,0.000000,400.000000,14642.000000,18922.000000,1134.937500,2497.687500,11.250000
1607615855,5.468750,107.057388,4.179688,75.799759,-9999.000000,-9999.000000,6.000000,5.000000,5.000000,1.500000,1.500000,1.687500,1.696728,1.567017,1.572656,1.884918,98.352051,0.000000,400.000000,14613.000000,18888.000000,1137.000000,2497.500000,11.250000
1607616790,6.171875,89.865692,4.179688,75.799759,-9999.000000,-9999.000000,18.000000,15.000000,15.000000,1.500000,1.562500,1.750000,1.679004,1.579102,1.582324,1.884918,98.464966,0.000000,400.000000,14607.000000,18880.000000,1139.062500,2497.875000,11.250000
1607617724,6.210937,85.567764,4.179688,75.799759,-9999.000000,-9999.000000,22.000000,18.000000,18.000000,1.500000,1.625000,1.937500,1.662891,1.585547,1.571851,1.868896,98.376465,0.000000,400.000000,14604.000000,18877.000000,1141.687500,2497.687500,11.250000
1607618924,6.171875,89.865692,4.179688,75.018318,-9999.000000,-9999.000000,21.000000,18.000000,17.000000,1.562500,1.750000,2.250000,1.692700,1.566211,1.579102,2.050476,97.698975,0.000000,400.000000,14573.000000,18942.000000,1148.812500,2497.687500,11.250000
1607619897,5.781250,77.753357,4.179688,67.203911,-9999.000000,-9999.000000,8.000000,6.000000,6.000000,1.562500,1.812500,2.375000,1.675781,1.577490,1.567017,2.304153,97.764587,0.000000,400.000000,14596.000000,18929.000000,1151.812500,2497.875000,11.062500
1607620832,6.250000,75.018318,4.179688,75.799759,-9999.000000,-9999.000000,14.000000,12.000000,11.000000,1.625000,1.875000,2.375000,1.669336,1.551709,1.577490,2.336197,98.014832,0.000000,400.000000,14573.000000,18881.000000,1152.750000,2497.687500,11.250000
1607621766,6.210937,74.236877,4.179688,75.799759,-9999.000000,-9999.000000,14.000000,11.000000,11.000000,1.625000,1.937500,2.437500,1.681421,1.578296,1.575073,2.336197,98.072815,0.000000,400.000000,14584.000000,18866.000000,1153.687500,2497.875000,11.250000
1607622701,6.210937,71.501839,4.179688,75.018318,-9999.000000,-9999.000000,20.000000,17.000000,17.000000,1.687500,2.000000,2.625000,1.684644,1.569434,1.566211,2.453690,98.097229,0.000000,400.000000,14587.000000,18849.000000,1156.125000,2497.687500,11.062500
1607623674,6.210937,71.111115,4.218750,75.018318,-9999.000000,-9999.000000,24.000000,21.000000,20.000000,1.687500,2.125000,2.750000,1.689478,1.579102,1.577490,2.643280,98.033142,0.000000,400.000000,14604.000000,18890.000000,1159.687500,2497.687500,11.250000
1607624609,6.210937,71.111115,4.179688,64.859581,-9999.000000,-9999.000000,23.000000,19.000000,19.000000,1.750000,2.187500,2.937500,1.691895,1.571851,1.583935,2.776794,98.190308,0.000000,400.000000,14582.000000,18861.000000,1163.437500,2497.875000,11.062500
1607625544,6.171875,62.515266,4.179688,65.641029,-9999.000000,-9999.000000,26.000000,22.000000,21.000000,1.812500,2.312500,3.062500,1.674976,1.559766,1.596826,2.712708,98.229980,0.000000,400.000000,14579.000000,18839.000000,1166.625000,2497.687500,11.250000
1607626478,6.054687,65.641029,4.179688,69.548233,-9999.000000,-9999.000000,18.000000,15.000000,15.000000,1.812500,2.437500,3.187500,1.681421,1.566211,1.568628,2.838211,98.280334,0.000000,400.000000,14563.000000,18834.000000,1170.000000,2497.687500,11.250000
1607627451,6.132812,68.766785,4.179688,75.018318,-9999.000000,-9999.000000,23.000000,20.000000,19.000000,1.875000,2.500000,3.250000,1.693506,1.571045,1.573462,2.955704,98.109436,0.000000,400.000000,14571.000000,18863.000000,1172.812500,2497.875000,11.062500
1607628386,6.132812,67.985352,4.179688,75.018318,-9999.000000,-9999.000000,22.000000,19.000000,18.000000,1.937500,2.562500,3.375000,1.695923,1.571851,1.586352,2.955704,98.240662,0.000000,400.000000,14550.000000,18834.000000,1174.875000,2497.687500,11.250000
1607629321,5.898438,69.157509,4.140625,75.018318,-9999.000000,-9999.000000,15.000000,12.000000,12.000000,1.937500,2.625000,3.375000,1.676587,1.559766,1.585547,3.083878,98.301697,0.000000,400.000000,14546.000000,18831.000000,1176.375000,2497.687500,11.250000
1607630255,6.171875,65.250305,4.179688,75.018318,-9999.000000,-9999.000000,21.000000,18.000000,17.000000,2.000000,2.687500,3.312500,1.682227,1.553320,1.574268,3.105240,98.336792,0.000000,400.000000,14546.000000,18815.000000,1176.750000,2497.687500,11.250000
1607631229,6.093750,60.170940,4.179688,65.641029,-9999.000000,-9999.000000,20.000000,17.000000,16.000000,2.062500,2.687500,3.437500,1.684644,1.573462,1.596020,3.209381,98.249817,0.000000,400.000000,14559.000000,18851.000000,1177.687500,2497.687500,11.250000
1607632164,5.937500,67.985352,4.179688,75.018318,-9999.000000,-9999.000000,15.000000,13.000000,12.000000,2.125000,2.750000,3.375000,1.678198,1.569434,1.583130,3.091888,98.335266,0.000000,400.000000,14539.000000,18822.000000,1178.437500,2497.687500,11.250000
1607633099,5.859375,67.594635,4.179688,75.018318,-9999.000000,-9999.000000,14.000000,12.000000,11.000000,2.125000,2.812500,3.375000,1.694311,1.565405,1.596020,3.278809,98.387146,0.000000,400.000000,14539.000000,18818.000000,1178.625000,2497.687500,11.250000
1607634034,5.546875,72.673988,4.179688,75.799759,-9999.000000,-9999.000000,11.000000,9.000000,9.000000,2.187500,2.812500,3.375000,1.693506,1.567017,1.578296,3.214722,98.423767,0.000000,400.000000,14539.000000,18804.000000,1178.250000,2497.687500,11.250000
1607634987,5.468750,64.468864,4.179688,65.641029,-9999.000000,-9999.000000,12.000000,10.000000,10.000000,2.250000,2.875000,3.312500,1.691089,1.549292,1.591187,3.214722,98.428345,0.000000,400.000000,14545.000000,18828.000000,1177.875000,2497.875000,11.062500
1607635922,5.625000,11.330892,4.179688,66.422470,-9999.000000,-9999.000000,7.000000,6.000000,6.000000,2.250000,2.875000,3.312500,1.691895,1.546069,1.590381,3.214722,98.478699,0.000000,400.000000,14544.000000,18822.000000,1177.312500,2498.062500,11.250000
1607636857,5.468750,5.079365,4.179688,70.329674,-9999.000000,-9999.000000,4.000000,4.000000,4.000000,2.250000,2.875000,3.250000,1.684644,1.537207,1.581519,3.310852,98.541260,0.000000,400.000000,14530.000000,18814.000000,1176.375000,2497.687500,11.250000
1607637792,5.234375,2.735043,4.179688,75.799759,-9999.000000,-9999.000000,3.000000,3.000000,3.000000,2.312500,2.875000,3.187500,1.694311,1.534790,1.571851,3.083878,98.478699,0.000000,400.000000,14539.000000,18811.000000,1175.062500,2497.500000,11.250000
1607638744,4.257813,0.781441,4.179688,75.799759,-9999.000000,-9999.000000,1.000000,0.000000,0.000000,2.312500,2.812500,3.062500,1.667725,1.552515,1.569434,3.083878,98.431396,0.000000,400.000000,14549.000000,18837.000000,1173.750000,2497.875000,11.250000
1607639679,2.578125,0.000000,4.179688,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.375000,2.812500,3.000000,1.709619,1.545264,1.584741,3.083878,98.518372,0.000000,400.000000,14536.000000,18820.000000,1171.875000,2497.875000,11.250000
1607640614,0.820313,-0.390720,4.179688,65.641029,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.375000,2.750000,2.937500,1.695117,1.542847,1.582324,3.059845,98.675537,0.000000,400.000000,14542.000000,18812.000000,1170.187500,2497.687500,11.250000
1607641549,0.039063,-1.562882,4.179688,66.422470,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.375000,2.750000,2.875000,1.694311,1.565405,1.572656,2.955704,98.588562,0.000000,400.000000,14548.000000,18830.000000,1168.500000,2497.687500,11.250000
1607642502,0.000000,-1.172161,4.179688,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.375000,2.750000,2.812500,1.696728,1.533179,1.585547,2.891617,98.600769,0.000000,400.000000,14564.000000,18845.000000,1166.625000,2497.687500,11.250000
1607643436,0.000000,-1.172161,4.179688,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.375000,2.687500,2.687500,1.677393,1.567017,1.588770,2.947693,98.582458,0.000000,400.000000,14553.000000,18838.000000,1164.937500,2497.500000,11.250000
1607644371,0.000000,-1.172161,4.179688,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.375000,2.625000,2.625000,1.685449,1.545264,1.591992,2.838211,98.551941,0.000000,400.000000,14552.000000,18819.000000,1163.062500,2497.687500,11.250000
1607645306,0.000000,-1.172161,4.140625,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.375000,2.625000,2.562500,1.678198,1.540430,1.575879,2.838211,98.582458,0.000000,400.000000,14554.000000,18828.000000,1161.562500,2497.687500,11.250000
1607646259,0.000000,-1.172161,4.179688,71.892555,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.375000,2.562500,2.500000,1.669336,1.563794,1.575879,2.838211,98.606873,0.000000,400.000000,14567.000000,18850.000000,1160.250000,2497.687500,11.250000
1607647194,0.000000,-1.172161,4.179688,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.375000,2.562500,2.437500,1.691895,1.542847,1.591992,2.838211,98.582458,0.000000,400.000000,14565.000000,18847.000000,1158.937500,2497.687500,11.250000
1607648128,0.000000,-1.172161,4.179688,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.375000,2.500000,2.375000,1.699145,1.557349,1.574268,2.584534,98.602295,0.000000,400.000000,14562.000000,18839.000000,1157.437500,2497.687500,11.250000
1607649063,0.000000,-1.172161,4.179688,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.375000,2.500000,2.375000,1.712036,1.551709,1.582324,2.838211,98.745728,0.000000,400.000000,14569.000000,18842.000000,1156.312500,2497.875000,11.250000
1607650016,0.000000,-1.172161,4.179688,66.422470,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.312500,2.437500,2.312500,1.707202,1.562988,1.589575,2.776794,98.608398,0.000000,400.000000,14585.000000,18868.000000,1155.375000,2497.500000,11.250000
1607650951,0.000000,-1.172161,4.179688,69.548233,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.312500,2.437500,2.250000,1.687866,1.538818,1.544458,2.584534,98.541260,0.000000,400.000000,14570.000000,18848.000000,1154.062500,2497.500000,11.250000
1607651885,0.000000,-1.172161,4.179688,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.312500,2.375000,2.250000,1.681421,1.557349,1.581519,2.555161,98.605347,0.000000,400.000000,14574.000000,18840.000000,1153.125000,2497.312500,11.250000
1607652820,0.000000,-1.172161,4.179688,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.312500,2.375000,2.187500,1.701563,1.562988,1.591187,2.584534,98.657227,0.000000,400.000000,14582.000000,18858.000000,1152.187500,2497.687500,11.250000
1607653773,0.000000,-1.172161,4.140625,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.312500,2.312500,2.187500,1.671753,1.557349,1.585547,2.584534,98.602295,0.000000,400.000000,14591.000000,18864.000000,1151.625000,2497.687500,11.250000
1607654708,0.000000,-1.172161,4.140625,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.312500,2.312500,2.125000,1.679004,1.552515,1.571045,2.453690,98.620605,0.000000,400.000000,14576.000000,18852.000000,1150.687500,2497.687500,11.250000
1607655643,0.000000,-1.172161,4.179688,66.422470,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.250000,2.312500,2.125000,1.698340,1.553320,1.575879,2.467041,98.628235,0.000000,400.000000,14585.000000,18856.000000,1149.750000,2497.500000,11.250000
1607656577,0.000000,-1.172161,4.179688,70.329674,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.250000,2.250000,2.062500,1.674170,1.559766,1.575879,2.336197,98.643494,0.000000,400.000000,14587.000000,18856.000000,1149.000000,2497.875000,11.250000
1607657530,0.000000,-1.172161,4.179688,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.250000,2.250000,2.000000,1.688672,1.554932,1.573462,2.357559,98.535156,0.000000,400.000000,14594.000000,18870.000000,1148.250000,2497.875000,11.250000
1607658465,0.000000,-1.172161,4.179688,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.250000,2.187500,2.000000,1.691089,1.559766,1.585547,2.336197,98.588562,0.000000,400.000000,14583.000000,18858.000000,1147.687500,2497.687500,11.250000
1607659400,0.000000,-1.172161,4.140625,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.187500,2.187500,2.000000,1.708008,1.575879,1.569434,2.336197,98.649597,0.000000,400.000000,14593.000000,18866.000000,1147.312500,2497.687500,11.250000
1607660334,0.000000,-1.172161,4.179688,65.641029,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,2.187500,2.187500,1.937500,1.669336,1.558154,1.566211,2.336197,98.646545,0.000000,400.000000,14578.000000,18851.000000,1146.750000,2497.875000,11.250000
