DeviceID = e00fce682c26b88b84ab26f2	Firmware Version = 1.5.2	Software Version = 0.0.0
1618088017,0.351563,-0.781441,4.062500,49.230770,82.360840,11.169510,0.000000,0.000000,0.000000,10.053329,90.054321,0.000000,400.000000,14279.000000,17969.000000,10.355072,93.075562,0.000000,400.000000,14406.000000,18153.000000,1383.937500,2498.437500,11.437500,1381.687500,2497.687500,10.875000
1618088964,0.351563,-0.781441,4.062500,51.575092,82.208252,11.044006,0.000000,0.000000,0.000000,10.149460,89.964294,0.000000,400.000000,14292.000000,17974.000000,10.355072,92.951965,0.000000,400.000000,14425.000000,18167.000000,1385.250000,2498.250000,11.437500,1383.562500,2497.500000,10.875000
1618089911,0.351563,-0.781441,4.062500,53.919415,82.316589,11.169510,0.000000,0.000000,0.000000,10.304337,90.007019,0.000000,400.000000,14299.000000,17980.000000,10.355072,92.916870,0.000000,400.000000,14426.000000,18162.000000,1386.937500,2498.250000,11.250000,1385.250000,2497.687500,10.875000
1618090858,0.351563,-1.172161,4.062500,57.045181,82.438660,11.300354,0.000000,0.000000,0.000000,10.296326,89.871216,0.000000,400.000000,14299.000000,17982.000000,10.472565,92.906189,0.000000,400.000000,14427.000000,18167.000000,1388.437500,2498.062500,11.437500,1387.125000,2497.687500,10.875000
1618091823,0.351563,-0.781441,4.062500,48.449329,82.427979,11.300354,0.000000,0.000000,0.000000,10.413818,89.903259,0.000000,400.000000,14298.000000,17973.000000,10.472565,92.736816,0.000000,400.000000,14432.000000,18166.000000,1390.687500,2498.250000,11.437500,1389.000000,2497.875000,10.687500
1618092770,0.351563,-0.781441,4.062500,50.793652,82.395935,11.428528,0.000000,0.000000,0.000000,10.429840,89.846802,0.000000,400.000000,14303.000000,17988.000000,10.491257,92.736816,0.000000,400.000000,14434.000000,18165.000000,1392.000000,2498.437500,11.437500,1390.687500,2497.687500,10.875000
1618093717,0.351563,-0.781441,4.062500,52.356533,82.286072,11.169510,0.000000,0.000000,0.000000,10.555344,89.793396,0.000000,400.000000,14338.000000,18001.000000,10.715561,92.745972,0.000000,400.000000,14471.000000,18172.000000,1393.312500,2498.250000,11.437500,1392.000000,2497.687500,10.687500
1618094664,0.351563,-1.172161,4.062500,54.700855,82.424927,11.300354,0.000000,0.000000,0.000000,10.429840,89.743042,0.000000,400.000000,14331.000000,17991.000000,10.491257,92.535400,0.000000,400.000000,14502.000000,18182.000000,1394.062500,2498.437500,11.437500,1393.125000,2497.500000,10.687500
1618095641,0.351563,-1.172161,4.062500,56.263737,82.284546,11.300354,0.000000,0.000000,0.000000,10.421829,89.712524,0.000000,400.000000,14302.000000,17979.000000,10.608749,92.503357,0.000000,400.000000,14519.000000,18185.000000,1395.187500,2498.062500,11.437500,1394.250000,2497.687500,10.687500
1618096588,0.351563,-0.781441,4.062500,56.263737,82.623291,11.238937,0.000000,0.000000,0.000000,10.619431,89.662170,0.000000,400.000000,14321.000000,17990.000000,10.480576,92.439270,0.000000,400.000000,14513.000000,18189.000000,1395.375000,2498.250000,11.437500,1394.625000,2497.687500,10.687500
1618097535,0.351563,-0.781441,4.062500,47.667889,82.395935,11.105423,0.000000,0.000000,0.000000,10.421829,89.546204,0.000000,400.000000,14335.000000,17989.000000,10.464554,92.277527,0.000000,400.000000,14545.000000,18194.000000,1395.000000,2498.250000,11.437500,1394.812500,2497.875000,10.687500
1618098482,0.351563,-0.781441,4.062500,51.575092,82.495117,11.300354,0.000000,0.000000,0.000000,10.587387,89.491272,0.000000,400.000000,14362.000000,18006.000000,10.608749,92.237854,0.000000,400.000000,14568.000000,18212.000000,1394.625000,2498.250000,11.437500,1394.625000,2497.687500,10.875000
1618099686,0.351563,-0.781441,4.062500,54.700855,82.513428,11.153488,0.000000,0.000000,0.000000,10.429840,89.387512,0.000000,400.000000,14363.000000,17976.000000,10.507278,92.164612,0.000000,400.000000,14549.000000,18168.000000,1397.062500,2498.437500,11.437500,1397.250000,2497.875000,10.687500
1618100632,0.351563,-1.172161,4.062500,56.263737,82.518005,11.035995,0.000000,0.000000,0.000000,10.421829,89.277649,0.000000,400.000000,14402.000000,18005.000000,10.355072,92.140198,0.000000,400.000000,14603.000000,18212.000000,1394.437500,2498.250000,11.250000,1395.000000,2497.875000,10.687500
1618101579,0.351563,-0.781441,4.062500,57.045181,82.667542,10.792999,0.000000,0.000000,0.000000,10.296326,89.160156,0.000000,400.000000,14434.000000,18033.000000,10.355072,92.073059,0.000000,400.000000,14613.000000,18225.000000,1392.375000,2498.437500,11.437500,1393.125000,2497.875000,10.687500
1618102526,0.351563,-0.781441,4.062500,48.449329,82.652283,10.667496,0.000000,0.000000,0.000000,10.296326,89.012146,0.000000,400.000000,14487.000000,18035.000000,10.355072,91.995239,0.000000,400.000000,14635.000000,18235.000000,1390.125000,2498.250000,11.250000,1391.437500,2497.875000,10.687500
1618103491,0.351563,-0.781441,4.062500,53.919415,82.669067,10.606079,0.000000,0.000000,0.000000,10.368423,89.031982,0.000000,400.000000,14515.000000,18053.000000,10.200195,91.929626,0.000000,400.000000,14639.000000,18240.000000,1388.250000,2498.437500,11.250000,1389.750000,2497.687500,10.875000
1618104438,0.351563,-0.781441,4.062500,57.045181,82.719421,10.520630,0.000000,0.000000,0.000000,10.205536,88.925171,0.000000,400.000000,14464.000000,18032.000000,10.098724,91.734314,0.000000,400.000000,14643.000000,18258.000000,1386.187500,2498.250000,11.437500,1387.875000,2497.687500,10.687500
1618105385,0.351563,-0.781441,4.062500,57.045181,82.666016,10.485916,0.000000,0.000000,0.000000,10.234909,88.734436,0.000000,400.000000,14517.000000,18061.000000,9.962540,91.600037,0.000000,400.000000,14657.000000,18259.000000,1384.125000,2498.250000,11.250000,1385.812500,2497.500000,10.875000
1618106332,0.312500,-1.172161,4.062500,57.045181,82.780457,10.485916,0.000000,0.000000,0.000000,10.120087,88.703918,0.000000,400.000000,14564.000000,18072.000000,9.970551,91.574097,0.000000,400.000000,14671.000000,18269.000000,1381.875000,2498.250000,11.437500,1383.937500,2497.687500,10.687500
1618107309,0.312500,-1.172161,4.062500,46.886448,82.708740,10.298996,0.000000,0.000000,0.000000,10.053329,88.613892,0.000000,400.000000,14575.000000,18080.000000,9.917145,91.600037,0.000000,400.000000,14685.000000,18271.000000,1379.812500,2498.250000,11.250000,1381.875000,2497.687500,10.687500
1618108256,0.312500,-0.781441,4.062500,47.667889,82.698059,10.104065,0.000000,0.000000,0.000000,10.120087,88.467407,0.000000,400.000000,14578.000000,18083.000000,9.714203,91.453552,0.000000,400.000000,14687.000000,18275.000000,1377.562500,2498.250000,11.437500,1379.625000,2497.687500,10.687500
1618109202,0.312500,-0.781441,4.062500,49.230770,82.809448,10.056000,0.000000,0.000000,0.000000,9.796982,88.351440,0.000000,400.000000,14582.000000,18086.000000,9.738235,91.343689,0.000000,400.000000,14701.000000,18279.000000,1375.125000,2498.437500,11.437500,1377.187500,2497.875000,10.687500
1618110149,0.312500,-1.172161,4.062500,57.045181,82.832336,10.047989,0.000000,0.000000,0.000000,9.938507,88.256836,0.000000,400.000000,14585.000000,18098.000000,9.500580,91.242981,0.000000,400.000000,14696.000000,18283.000000,1372.687500,2498.437500,11.437500,1374.937500,2497.687500,10.875000
1618111114,0.312500,-0.781441,4.062500,44.542126,82.731628,10.047989,0.000000,0.000000,0.000000,9.682159,88.067627,0.000000,400.000000,14544.000000,18084.000000,9.532623,91.233826,0.000000,400.000000,14694.000000,18284.000000,1370.812500,2498.250000,11.250000,1373.062500,2497.687500,10.687500
1618112061,0.312500,-0.781441,4.062500,46.105007,82.751465,9.922485,0.000000,0.000000,0.000000,9.711533,88.079834,0.000000,400.000000,14565.000000,18089.000000,9.292297,91.032410,0.000000,400.000000,14700.000000,18289.000000,1368.375000,2498.250000,11.437500,1370.625000,2497.687500,10.875000
1618113008,0.312500,-0.781441,4.062500,46.886448,82.691956,9.666138,0.000000,0.000000,0.000000,9.615402,88.037109,0.000000,400.000000,14539.000000,18087.000000,9.415131,91.021729,0.000000,400.000000,14706.000000,18302.000000,1366.312500,2498.437500,11.250000,1368.562500,2497.875000,10.687500
1618113955,0.351563,-0.781441,4.062500,47.667889,82.675171,9.666138,0.000000,0.000000,0.000000,9.553986,87.847900,0.000000,400.000000,14551.000000,18089.000000,9.479218,90.948486,0.000000,400.000000,14712.000000,18299.000000,1364.250000,2498.437500,11.250000,1366.312500,2497.687500,10.687500
1618114927,0.351563,-0.781441,4.062500,57.045181,82.827759,9.783630,0.000000,0.000000,0.000000,9.615402,87.765503,0.000000,400.000000,14538.000000,18087.000000,9.225540,90.858459,0.000000,400.000000,14716.000000,18297.000000,1362.750000,2498.062500,11.250000,1364.812500,2497.687500,10.687500
1618115874,0.351563,-0.781441,4.062500,57.045181,82.684326,9.545975,0.000000,0.000000,0.000000,9.428482,87.721252,0.000000,400.000000,14552.000000,18095.000000,9.038620,90.638733,0.000000,400.000000,14719.000000,18300.000000,1360.687500,2498.437500,11.437500,1362.562500,2497.687500,10.687500
1618116821,0.351563,-1.172161,4.062500,57.045181,82.740784,9.545975,0.000000,0.000000,0.000000,9.423141,87.719727,0.000000,400.000000,14577.000000,18105.000000,9.225540,90.672302,0.000000,400.000000,14732.000000,18318.000000,1358.625000,2498.250000,11.250000,1360.687500,2497.687500,10.687500
1618117767,0.351563,-0.781441,4.062500,46.105007,82.824707,9.545975,0.000000,0.000000,0.000000,9.367065,87.570190,0.000000,400.000000,14578.000000,18110.000000,9.001236,90.615845,0.000000,400.000000,14720.000000,18316.000000,1356.562500,2498.250000,11.250000,1358.812500,2497.687500,10.875000
1618118745,0.351563,-0.781441,4.062500,50.012211,82.756042,9.321671,0.000000,0.000000,0.000000,9.289627,87.481689,0.000000,400.000000,14565.000000,18105.000000,9.070663,90.597534,0.000000,400.000000,14724.000000,18300.000000,1355.437500,2498.250000,11.250000,1357.125000,2497.500000,10.687500
1618119692,0.351563,-0.781441,4.062500,56.263737,82.853699,9.423141,0.000000,0.000000,0.000000,9.201508,87.525940,0.000000,400.000000,14572.000000,18111.000000,9.030609,90.557861,0.000000,400.000000,14732.000000,18313.000000,1353.375000,2498.437500,11.250000,1355.250000,2497.875000,10.687500
1618120639,0.351563,-0.781441,4.062500,57.045181,82.785034,9.100037,0.000000,0.000000,0.000000,9.054642,87.286377,0.000000,400.000000,14565.000000,18110.000000,8.977203,90.478516,0.000000,400.000000,14744.000000,18324.000000,1351.687500,2498.250000,11.437500,1353.375000,2497.687500,10.687500
1618121586,0.351563,-0.781441,4.062500,57.045181,82.632446,9.164124,0.000000,0.000000,0.000000,9.148102,87.246704,0.000000,400.000000,14572.000000,18114.000000,8.977203,90.408325,0.000000,400.000000,14743.000000,18332.000000,1349.812500,2498.437500,11.250000,1351.687500,2497.687500,10.875000
1618122565,0.351563,-1.172161,4.062500,47.667889,82.643127,9.038620,0.000000,0.000000,0.000000,9.116058,87.373352,0.000000,400.000000,14542.000000,18106.000000,8.718185,90.408325,0.000000,400.000000,14731.000000,18316.000000,1348.687500,2498.437500,11.250000,1350.375000,2497.500000,10.875000
1618123512,0.351563,-0.781441,4.062500,50.793652,82.769775,9.070663,0.000000,0.000000,0.000000,9.116058,87.240601,0.000000,400.000000,14480.000000,18090.000000,8.849030,90.293884,0.000000,400.000000,14733.000000,18326.000000,1347.000000,2498.250000,11.250000,1348.687500,2497.687500,10.687500
1618124459,0.351563,-0.781441,4.062500,57.045181,82.687378,8.921127,0.000000,0.000000,0.000000,8.795624,87.155151,0.000000,400.000000,14532.000000,18103.000000,8.977203,90.299988,0.000000,400.000000,14748.000000,18341.000000,1345.500000,2498.437500,11.250000,1347.000000,2497.687500,10.687500
1618125406,0.351563,-1.172161,4.062500,57.045181,82.644653,9.014587,0.000000,0.000000,0.000000,8.865051,87.207031,0.000000,400.000000,14570.000000,18109.000000,8.600693,90.243530,0.000000,400.000000,14745.000000,18334.000000,1343.812500,2498.250000,11.250000,1345.500000,2497.687500,10.687500
1618126370,0.351563,-0.781441,4.062500,46.105007,82.598877,8.921127,0.000000,0.000000,0.000000,8.929138,87.124634,0.000000,400.000000,14585.000000,18116.000000,8.531265,90.121460,0.000000,400.000000,14744.000000,18334.000000,1342.125000,2498.437500,11.250000,1344.000000,2497.500000,10.875000
1618127317,0.351563,-0.781441,4.062500,46.886448,82.627869,8.849030,0.000000,0.000000,0.000000,8.694153,86.999512,0.000000,400.000000,14588.000000,18118.000000,8.694153,90.136719,0.000000,400.000000,14751.000000,18333.000000,1340.625000,2498.437500,11.250000,1342.312500,2497.500000,10.875000
1618128264,0.351563,-0.781441,4.062500,48.449329,82.702637,8.779602,0.000000,0.000000,0.000000,8.670120,87.054443,0.000000,400.000000,14587.000000,18130.000000,8.592682,90.101624,0.000000,400.000000,14756.000000,18336.000000,1338.750000,2498.250000,11.437500,1340.812500,2497.687500,10.875000
1618129211,0.351563,-0.781441,4.062500,49.230770,82.666016,8.787613,0.000000,0.000000,0.000000,8.555298,86.891174,0.000000,400.000000,14587.000000,18126.000000,8.472519,89.941406,0.000000,400.000000,14765.000000,18343.000000,1337.250000,2498.062500,11.250000,1339.125000,2497.312500,10.875000
1618130178,0.351563,-0.781441,4.062500,57.045181,82.673645,8.670120,0.000000,0.000000,0.000000,8.670120,86.918640,0.000000,400.000000,14579.000000,18125.000000,8.349686,89.907837,0.000000,400.000000,14755.000000,18342.000000,1336.125000,2498.250000,11.250000,1337.812500,2497.687500,10.687500
1618131125,0.351563,-1.172161,4.062500,57.045181,82.630920,8.568649,0.000000,0.000000,0.000000,8.648758,86.846924,0.000000,400.000000,14598.000000,18129.000000,8.472519,89.945984,0.000000,400.000000,14758.000000,18348.000000,1334.437500,2498.062500,11.250000,1336.312500,2497.312500,10.875000
1618132072,0.351563,-1.172161,4.062500,46.886448,82.748413,8.504562,0.000000,0.000000,0.000000,8.670120,86.824036,0.000000,400.000000,14592.000000,18129.000000,8.224182,89.807129,0.000000,400.000000,14756.000000,18352.000000,1332.937500,2498.250000,11.250000,1334.812500,2497.687500,10.687500
1618133019,0.351563,-1.172161,4.023438,47.667889,82.730103,8.552628,0.000000,0.000000,0.000000,8.427124,86.721802,0.000000,400.000000,14566.000000,18120.000000,8.224182,89.744568,0.000000,400.000000,14753.000000,18347.000000,1331.625000,2498.250000,11.250000,1333.500000,2497.312500,10.687500
1618133985,0.312500,-0.781441,4.062500,57.045181,82.507324,8.419113,0.000000,0.000000,0.000000,8.357697,86.703491,0.000000,400.000000,14529.000000,18112.000000,8.224182,89.773560,0.000000,400.000000,14748.000000,18348.000000,1330.875000,2498.062500,11.437500,1332.562500,2497.687500,10.875000
1618134931,0.351563,-0.781441,4.062500,57.045181,82.617188,8.504562,0.000000,0.000000,0.000000,8.395081,86.647034,0.000000,400.000000,14573.000000,18131.000000,8.224182,89.736938,0.000000,400.000000,14754.000000,18352.000000,1329.375000,2498.250000,11.250000,1331.250000,2497.687500,10.875000
1618135878,0.312500,-1.172161,4.062500,57.045181,82.600403,8.419113,0.000000,0.000000,0.000000,8.419113,86.756897,0.000000,400.000000,14603.000000,18139.000000,8.224182,89.651489,0.000000,400.000000,14766.000000,18360.000000,1328.062500,2498.062500,11.250000,1330.125000,2497.312500,10.687500
1618136825,0.312500,-0.781441,4.062500,57.045181,82.736206,8.419113,0.000000,0.000000,0.000000,8.419113,86.602783,0.000000,400.000000,14578.000000,18128.000000,8.162766,89.559937,0.000000,400.000000,14760.000000,18354.000000,1326.750000,2498.250000,11.437500,1328.625000,2497.687500,10.875000
1618137790,0.312500,-1.172161,4.062500,49.230770,82.579041,8.293610,0.000000,0.000000,0.000000,8.170776,86.523438,0.000000,400.000000,14606.000000,18135.000000,8.087997,89.578247,0.000000,400.000000,14763.000000,18347.000000,1325.625000,2498.250000,11.250000,1327.500000,2497.500000,10.687500
1618138737,0.312500,-1.172161,4.062500,57.045181,82.600403,8.419113,0.000000,0.000000,0.000000,8.170776,86.590576,0.000000,400.000000,14617.000000,18141.000000,7.965164,89.556885,0.000000,400.000000,14767.000000,18356.000000,1324.312500,2498.062500,11.437500,1326.000000,2497.687500,10.687500
1618139684,0.312500,-0.781441,4.062500,57.045181,82.589722,8.232193,0.000000,0.000000,0.000000,8.186798,86.508179,0.000000,400.000000,14621.000000,18148.000000,7.909088,89.396667,0.000000,400.000000,14770.000000,18370.000000,1322.812500,2498.437500,11.250000,1324.687500,2497.687500,10.687500
1618140631,0.312500,-1.172161,4.062500,57.045181,82.698059,8.293610,0.000000,0.000000,0.000000,8.186798,86.524963,0.000000,400.000000,14639.000000,18153.000000,8.087997,89.445496,0.000000,400.000000,14772.000000,18361.000000,1321.312500,2498.250000,11.250000,1323.375000,2497.500000,10.687500
1618141610,0.312500,-0.781441,4.062500,47.667889,82.641602,8.042603,0.000000,0.000000,0.000000,8.058624,86.361694,0.000000,400.000000,14636.000000,18150.000000,7.965164,89.428711,0.000000,400.000000,14766.000000,18364.000000,1320.187500,2498.062500,11.250000,1322.062500,2497.687500,10.687500
1618142557,0.312500,-0.781441,4.062500,48.449329,82.624817,8.042603,0.000000,0.000000,0.000000,8.114700,86.306763,0.000000,400.000000,14642.000000,18151.000000,7.743530,89.347839,0.000000,400.000000,14770.000000,18358.000000,1318.687500,2498.250000,11.437500,1320.750000,2497.500000,10.687500
1618143503,0.312500,-0.781441,4.062500,50.012211,82.632446,8.042603,0.000000,0.000000,0.000000,7.981186,86.288452,0.000000,400.000000,14621.000000,18150.000000,7.847672,89.309692,0.000000,400.000000,14770.000000,18371.000000,1317.187500,2498.250000,11.250000,1319.062500,2497.687500,10.687500
1618144450,0.312500,-0.781441,4.062500,57.045181,82.656860,8.066635,0.000000,0.000000,0.000000,8.114700,86.410522,0.000000,400.000000,14609.000000,18150.000000,7.690125,89.266968,0.000000,400.000000,14767.000000,18365.000000,1316.250000,2498.062500,11.250000,1317.937500,2497.312500,10.875000
1618145432,0.312500,-1.172161,4.062500,47.667889,82.554626,7.981186,0.000000,0.000000,0.000000,7.951813,86.329651,0.000000,400.000000,14573.000000,18134.000000,7.909088,89.321899,0.000000,400.000000,14768.000000,18366.000000,1315.875000,2498.250000,11.250000,1317.562500,2497.500000,10.687500
