DeviceID = e00fce68ccb7400e1fb8aa98	Firmware Version = 1.5.2	Software Version = 0.0.0
1611249522,70.401001,-0.862808,519.000000,564.000000,562.000000,6.484375,75.799759,4.179688,56.263737,-1.250000,-1.812500,-2.250000,0.118433,0.198999,0.337573,-1.201935,97.859192,0.000000,400.000000,14828.000000,18954.000000,1036.125000,2497.500000,12.000000
1611250472,70.089722,-0.601120,706.000000,748.000000,724.000000,6.484375,73.455437,4.179688,56.263737,-1.250000,-1.750000,-2.187500,0.120850,0.193359,0.338379,-1.100464,97.796631,0.000000,400.000000,14820.000000,18975.000000,1036.687500,2497.125000,12.000000
1611251405,69.909668,-0.601120,654.000000,698.000000,682.000000,6.523438,72.283272,4.179688,56.263737,-1.250000,-1.750000,-2.187500,0.110376,0.206250,0.335962,-1.217957,97.790527,0.000000,400.000000,14827.000000,18958.000000,1036.875000,2497.312500,12.000000
1611252338,70.236206,-0.916214,254.000000,312.000000,343.000000,6.562500,74.627594,4.179688,57.045181,-1.250000,-1.750000,-2.187500,0.128906,0.201416,0.327905,-1.004333,97.998047,0.000000,401.000000,14827.000000,18960.000000,1037.250000,2497.125000,12.000000
1611253271,70.401001,-1.113815,595.000000,642.000000,634.000000,6.484375,68.376068,4.179688,57.045181,-1.250000,-1.750000,-2.187500,0.114404,0.204639,0.338379,-1.004333,97.877502,0.000000,400.000000,14825.000000,18949.000000,1037.437500,2497.125000,12.000000
1611254221,70.239258,-1.330109,602.000000,652.000000,642.000000,6.171875,68.766785,4.179688,55.482296,-1.187500,-1.750000,-2.187500,0.124072,0.198193,0.336768,-1.100464,97.866821,0.000000,400.000000,14817.000000,18973.000000,1037.812500,2496.937500,12.000000
1611255154,69.964600,-0.884171,730.000000,774.000000,749.000000,6.523438,66.813187,4.179688,56.263737,-1.187500,-1.750000,-2.187500,0.116821,0.198999,0.337573,-1.100464,97.972107,0.000000,400.000000,14834.000000,18966.000000,1038.187500,2497.125000,12.000000
1611256087,69.786072,-0.900192,712.000000,755.000000,731.000000,6.601563,64.468864,4.179688,57.045181,-1.187500,-1.750000,-2.187500,0.119238,0.194165,0.335156,-1.100464,97.883606,0.000000,400.000000,14827.000000,18957.000000,1038.375000,2497.312500,12.000000
1611257020,69.641113,-0.862808,686.000000,728.000000,706.000000,6.562500,66.813187,4.179688,57.045181,-1.187500,-1.687500,-2.125000,0.120850,0.194165,0.332739,-1.100464,97.856140,0.000000,400.000000,14831.000000,18948.000000,1038.750000,2497.125000,12.000000
1611257971,69.773865,-0.916214,654.000000,694.000000,673.000000,6.562500,60.561661,4.179688,57.045181,-1.187500,-1.687500,-2.125000,0.120850,0.194971,0.339990,-1.004333,97.837830,0.000000,400.000000,14816.000000,18978.000000,1039.125000,2497.125000,12.000000
1611258903,69.711304,-1.113815,614.000000,651.000000,633.000000,6.562500,64.468864,4.179688,57.045181,-1.187500,-1.687500,-2.125000,0.119238,0.195776,0.339990,-1.225967,97.821045,0.000000,400.000000,14828.000000,18956.000000,1039.125000,2497.125000,12.000000
1611259836,69.862366,-1.113815,569.000000,604.000000,589.000000,6.562500,63.687428,4.140625,57.826618,-1.187500,-1.687500,-2.125000,0.120850,0.196582,0.338379,-1.172562,97.962952,0.000000,400.000000,14830.000000,18958.000000,1039.500000,2497.125000,12.000000
1611260769,70.016479,-1.228638,519.000000,553.000000,539.000000,6.562500,62.515266,4.179688,56.263737,-1.125000,-1.687500,-2.125000,0.120850,0.197388,0.336768,-1.100464,97.972107,0.000000,400.000000,14834.000000,18957.000000,1039.687500,2497.312500,12.000000
1611261720,70.234680,-1.581116,466.000000,497.000000,485.000000,6.562500,60.952385,4.179688,57.045181,-1.187500,-1.687500,-2.125000,0.120044,0.203027,0.339990,-0.982971,97.898865,0.000000,400.000000,14823.000000,18972.000000,1039.875000,2497.125000,12.000000
1611262652,70.466614,-1.605148,408.000000,436.000000,427.000000,6.523438,62.905983,4.179688,56.263737,-1.187500,-1.687500,-2.125000,0.120850,0.201416,0.335962,-1.100464,97.938538,0.000000,400.000000,14825.000000,18963.000000,1040.062500,2496.937500,12.000000
1611263585,70.825195,-1.802750,219.000000,254.000000,267.000000,6.328125,62.124542,4.179688,57.826618,-1.187500,-1.687500,-2.125000,0.128906,0.196582,0.341602,-1.039047,97.985840,0.000000,400.000000,14833.000000,18955.000000,1040.062500,2497.312500,12.000000
1611264518,71.200562,-2.355499,147.000000,182.000000,201.000000,6.250000,61.343102,4.179688,56.263737,-1.125000,-1.687500,-2.187500,0.122461,0.201416,0.339990,-0.974960,97.966003,0.000000,400.000000,14833.000000,18970.000000,1040.250000,2497.312500,12.000000
1611265469,71.560669,-2.481003,105.000000,139.000000,160.000000,6.445313,61.733822,4.179688,56.263737,-1.125000,-1.687500,-2.187500,0.120044,0.195776,0.339185,-0.982971,97.880554,0.000000,400.000000,14816.000000,18961.000000,1040.437500,2497.125000,12.000000
1611266402,72.070313,-2.865524,70.000000,102.000000,123.000000,6.015625,16.019537,4.140625,56.263737,-1.125000,-1.687500,-2.187500,0.128906,0.202222,0.335156,-0.982971,97.915649,0.000000,400.000000,14841.000000,18968.000000,1040.250000,2497.312500,12.187500
1611267337,72.227478,-3.161926,68.000000,92.000000,107.000000,6.093750,63.687428,4.179688,57.045181,-1.125000,-1.687500,-2.187500,0.114404,0.206250,0.332739,-1.225967,97.933960,0.000000,400.000000,14828.000000,18962.000000,1040.062500,2497.312500,12.187500
1611268272,72.682190,-3.546448,40.000000,60.000000,73.000000,5.742188,5.079365,4.140625,57.045181,-1.125000,-1.687500,-2.250000,0.124072,0.198999,0.333545,-1.217957,97.940063,0.000000,406.000000,14829.000000,18948.000000,1039.875000,2497.125000,12.187500
1611269225,72.964478,-3.834839,26.000000,38.000000,44.000000,5.546875,2.735043,4.140625,57.045181,-1.125000,-1.687500,-2.250000,0.123267,0.199805,0.333545,-1.100464,97.914124,0.000000,400.000000,14823.000000,18973.000000,1039.687500,2497.125000,12.187500
1611270160,73.207092,-4.117889,12.000000,15.000000,18.000000,5.078125,0.390720,4.140625,57.045181,-1.125000,-1.687500,-2.312500,0.115210,0.206250,0.336768,-1.172562,97.952271,0.000000,400.000000,14841.000000,18971.000000,1039.500000,2497.125000,12.187500
1611271094,72.235107,-4.117889,2.000000,3.000000,4.000000,3.750000,0.000000,4.140625,57.045181,-1.125000,-1.750000,-2.312500,0.121655,0.195776,0.332739,-1.233978,97.904968,0.000000,400.000000,14843.000000,18966.000000,1039.125000,2497.125000,12.187500
1611272029,73.188782,-4.486389,0.000000,1.000000,0.000000,0.664063,-1.172161,4.140625,57.045181,-1.125000,-1.750000,-2.375000,0.126489,0.201416,0.334351,-1.172562,97.966003,0.000000,400.000000,14834.000000,18965.000000,1038.750000,2497.125000,12.187500
1611272982,73.416138,-4.806824,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.125000,-1.750000,-2.375000,0.127295,0.206250,0.335962,-1.217957,97.909546,0.000000,400.000000,14827.000000,18985.000000,1038.375000,2497.125000,12.187500
1611273917,73.658752,-4.985733,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.125000,-1.812500,-2.437500,0.120850,0.201416,0.341602,-1.225967,97.868347,0.000000,400.000000,14848.000000,18979.000000,1037.812500,2497.500000,12.187500
1611274852,74.024963,-5.129929,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.125000,-1.812500,-2.437500,0.126489,0.199805,0.335962,-1.351471,97.898865,0.000000,400.000000,14842.000000,18973.000000,1037.250000,2497.312500,12.187500
1611275786,74.162292,-5.423660,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.187500,-1.812500,-2.500000,0.120850,0.200610,0.335962,-1.225967,97.994995,0.000000,400.000000,14849.000000,18981.000000,1036.687500,2497.312500,12.187500
1611276739,74.371338,-5.423660,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.187500,-1.875000,-2.562500,0.118433,0.195776,0.337573,-1.225967,97.879028,0.000000,400.000000,14835.000000,18991.000000,1036.312500,2497.500000,12.187500
1611277674,74.511719,-5.613251,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.187500,-1.875000,-2.562500,0.127295,0.197388,0.335962,-1.509018,97.834778,0.000000,400.000000,14851.000000,18984.000000,1035.562500,2497.125000,12.187500
1611278609,74.549866,-5.864258,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.187500,-1.937500,-2.625000,0.126489,0.199805,0.330322,-1.423569,97.845459,0.000000,400.000000,14852.000000,18987.000000,1035.000000,2497.312500,12.187500
1611279544,74.682617,-6.120605,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.187500,-1.937500,-2.625000,0.124878,0.201416,0.339990,-1.492996,97.935486,0.000000,400.000000,14847.000000,18977.000000,1034.250000,2497.125000,12.187500
1611280497,74.865723,-6.174011,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.187500,-1.937500,-2.687500,0.124878,0.202222,0.331128,-1.471634,97.869873,0.000000,400.000000,14842.000000,19005.000000,1033.687500,2497.312500,12.187500
1611281432,74.977112,-6.256790,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.187500,-2.000000,-2.687500,0.111987,0.203027,0.331128,-1.476974,97.863770,0.000000,400.000000,14860.000000,18992.000000,1032.750000,2497.125000,12.187500
1611282367,75.053406,-6.614609,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.250000,-2.000000,-2.750000,0.114404,0.198999,0.326294,-1.541061,97.868347,0.000000,400.000000,14862.000000,18991.000000,1032.000000,2497.125000,12.187500
1611283302,75.262451,-6.489105,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.250000,-2.062500,-2.812500,0.117627,0.207056,0.327905,-1.509018,97.912598,0.000000,400.000000,14869.000000,19004.000000,1031.250000,2497.125000,12.187500
1611284255,75.160217,-6.870956,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.250000,-2.062500,-2.812500,0.119238,0.194971,0.332739,-1.735992,97.804260,0.000000,400.000000,14841.000000,19001.000000,1030.687500,2497.312500,12.187500
1611285189,75.308228,-6.870956,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.312500,-2.125000,-2.875000,0.125684,0.195776,0.329517,-1.703949,97.782898,0.000000,400.000000,14871.000000,19003.000000,1029.750000,2497.312500,12.187500
1611286124,75.247192,-7.124634,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.312500,-2.125000,-2.937500,0.111987,0.199805,0.332739,-1.602478,97.944641,0.000000,400.000000,14868.000000,19001.000000,1028.812500,2497.312500,12.187500
1611287059,75.465393,-6.929703,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.312500,-2.187500,-2.937500,0.120850,0.203027,0.333545,-1.760025,97.874451,0.000000,400.000000,14870.000000,19004.000000,1028.062500,2497.312500,12.187500
1611288012,75.392151,-7.132645,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.312500,-2.187500,-3.000000,0.116016,0.195776,0.333545,-1.735992,97.775269,0.000000,400.000000,14851.000000,19010.000000,1027.312500,2497.500000,12.187500
1611288947,75.282288,-7.397003,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.375000,-2.250000,-3.062500,0.122461,0.199805,0.331934,-1.861496,97.834778,0.000000,400.000000,14873.000000,19017.000000,1026.187500,2497.312500,12.187500
1611289882,75.277710,-7.397003,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.375000,-2.250000,-3.062500,0.119238,0.199805,0.327905,-1.856155,97.889709,0.000000,400.000000,14883.000000,19016.000000,1025.250000,2496.937500,12.187500
1611290816,75.000000,-7.615967,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.826618,-1.375000,-2.312500,-3.125000,0.120850,0.198999,0.328711,-1.987000,97.715759,0.000000,400.000000,14871.000000,19000.000000,1024.312500,2497.125000,12.187500
1611291769,75.071716,-7.615967,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.437500,-2.312500,-3.187500,0.112793,0.200610,0.326294,-1.970978,97.785950,0.000000,400.000000,14860.000000,19020.000000,1023.562500,2497.312500,12.187500
1611292704,74.960327,-7.648010,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.437500,-2.375000,-3.187500,0.118433,0.194165,0.329517,-1.987000,97.831726,0.000000,400.000000,14881.000000,19012.000000,1022.625000,2497.312500,12.187500
1611293639,74.746704,-7.866974,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.437500,-2.375000,-3.250000,0.116821,0.201416,0.327100,-2.011032,97.778320,0.000000,400.000000,14897.000000,19029.000000,1021.687500,2497.500000,12.187500
1611294574,74.597168,-7.899017,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.500000,-2.437500,-3.312500,0.122461,0.196582,0.327905,-2.027054,97.817993,0.000000,400.000000,14891.000000,19024.000000,1020.562500,2497.125000,12.187500
1611295527,74.418640,-8.125992,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-1.500000,-2.500000,-3.312500,0.115210,0.205444,0.330322,-2.104492,97.750854,0.000000,400.000000,14867.000000,19028.000000,1019.812500,2497.312500,12.187500
1611296461,74.209595,-8.134003,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.500000,-2.500000,-3.375000,0.121655,0.194971,0.325488,-2.208633,97.738647,0.000000,400.000000,14897.000000,19030.000000,1018.687500,2497.125000,12.187500
1611297396,74.053955,-8.150024,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.562500,-2.562500,-3.437500,0.113599,0.194971,0.328711,-2.043076,97.880554,0.000000,400.000000,14885.000000,19024.000000,1017.750000,2497.125000,12.187500
1611298331,73.896790,-8.312912,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.826618,-1.562500,-2.562500,-3.437500,0.117627,0.195776,0.321460,-2.232666,97.680664,0.000000,400.000000,14891.000000,19024.000000,1016.812500,2497.125000,12.187500
1611299284,73.718262,-8.374329,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.826618,-1.562500,-2.625000,-3.500000,0.124072,0.195776,0.328711,-2.104492,97.671509,0.000000,400.000000,14878.000000,19045.000000,1015.875000,2497.312500,12.187500
1611300219,73.554993,-8.617325,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.625000,-2.625000,-3.562500,0.118433,0.194165,0.323877,-2.232666,97.723389,0.000000,400.000000,14904.000000,19038.000000,1014.750000,2497.125000,12.187500
1611301153,73.339844,-8.494492,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.625000,-2.687500,-3.562500,0.115210,0.201416,0.324683,-2.232666,97.796631,0.000000,400.000000,14910.000000,19047.000000,1013.625000,2497.125000,12.187500
1611302088,73.144531,-8.617325,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.687500,-2.687500,-3.625000,0.122461,0.193359,0.321460,-2.363510,97.612000,0.000000,400.000000,14895.000000,19028.000000,1012.687500,2496.937500,12.187500
1611303041,72.839355,-8.814926,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.826618,-1.687500,-2.750000,-3.687500,0.114404,0.194165,0.327905,-2.481003,97.613525,0.000000,400.000000,14881.000000,19041.000000,1011.750000,2497.125000,12.187500
1611303976,72.756958,-8.876343,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.750000,-2.812500,-3.687500,0.113599,0.195776,0.327905,-2.472992,97.650146,0.000000,400.000000,14907.000000,19050.000000,1010.625000,2497.125000,12.187500
1611304911,72.436523,-8.993835,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.750000,-2.812500,-3.750000,0.116821,0.194971,0.319849,-2.481003,97.581482,0.000000,400.000000,14905.000000,19048.000000,1009.500000,2497.312500,12.187500
1611305845,72.441101,-8.993835,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.750000,-2.875000,-3.812500,0.125684,0.192554,0.319849,-2.481003,97.708130,0.000000,400.000000,14910.000000,19048.000000,1008.375000,2497.125000,12.187500
1611306798,72.001648,-9.252853,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.826618,-1.812500,-2.875000,-3.812500,0.116821,0.198193,0.324683,-2.481003,97.668457,0.000000,400.000000,14889.000000,19052.000000,1007.437500,2497.125000,12.187500
1611307733,71.771240,-9.314270,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.812500,-2.937500,-3.875000,0.114404,0.196582,0.322266,-2.481003,97.627258,0.000000,400.000000,14916.000000,19054.000000,1006.312500,2497.125000,12.187500
1611308668,71.603394,-9.399719,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.826618,-1.812500,-2.937500,-3.937500,0.118433,0.193359,0.327905,-2.481003,97.648621,0.000000,400.000000,14913.000000,19052.000000,1005.375000,2497.125000,12.187500
1611309603,71.313477,-9.431763,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.826618,-1.875000,-3.000000,-3.937500,0.120044,0.194165,0.319043,-2.740021,97.648621,0.000000,400.000000,14904.000000,19042.000000,1004.250000,2497.125000,12.187500
1611310555,71.130371,-9.621353,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-1.875000,-3.062500,-4.000000,0.108765,0.190942,0.327100,-2.686615,97.523499,0.000000,400.000000,14897.000000,19069.000000,1003.312500,2497.312500,12.187500
1611311490,70.960999,-9.495850,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-1.937500,-3.062500,-4.062500,0.112793,0.194165,0.320654,-2.740021,97.547913,0.000000,400.000000,14922.000000,19065.000000,1002.187500,2497.500000,12.187500
1611312425,70.790100,-9.621353,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-1.937500,-3.125000,-4.125000,0.110376,0.195776,0.318237,-2.732010,97.680664,0.000000,400.000000,14924.000000,19065.000000,1001.062500,2497.312500,12.187500
1611313360,70.509338,-9.872360,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.826618,-2.000000,-3.125000,-4.125000,0.116016,0.188525,0.317432,-2.865524,97.618103,0.000000,400.000000,14924.000000,19069.000000,999.937500,2497.312500,12.187500
1611314313,70.339966,-9.872360,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.826618,-2.000000,-3.187500,-4.187500,0.112793,0.196582,0.315015,-2.796097,97.474670,0.000000,400.000000,14899.000000,19070.000000,999.000000,2497.312500,12.187500
1611315248,69.943237,-9.997864,0.000000,0.000000,0.000000,0.000000,-0.781441,4.101563,57.045181,-2.000000,-3.250000,-4.250000,0.112793,0.198999,0.323877,-2.748032,97.615051,0.000000,400.000000,14926.000000,19073.000000,997.875000,2497.125000,12.187500
1611316182,69.760132,-10.256882,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.826618,-2.062500,-3.250000,-4.250000,0.119238,0.183691,0.322266,-2.929611,97.579956,0.000000,400.000000,14932.000000,19077.000000,996.750000,2497.125000,12.187500
1611317117,69.517517,-10.256882,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.826618,-2.062500,-3.312500,-4.312500,0.120044,0.188525,0.322266,-2.921600,97.540283,0.000000,400.000000,14929.000000,19073.000000,995.625000,2497.312500,12.187500
1611318070,69.285583,-10.371704,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.826618,-2.125000,-3.312500,-4.375000,0.115210,0.184497,0.324683,-2.961655,97.521973,0.000000,400.000000,14912.000000,19076.000000,994.687500,2497.500000,12.187500
