DeviceID = e00fce6891afbb6bddd89915	Firmware Version = 1.5.2	Software Version = 0.0.0
1617902073,0.312500,-1.562882,4.101563,77.362640,68.600464,12.552719,0.000000,0.000000,0.000000,12.080078,91.796875,0.000000,400.000000,13904.000000,17645.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1444.125000,2498.625000,11.062500,1439.062500,2497.500000,12.562500
1617903024,0.312500,-1.562882,4.101563,69.548233,68.572998,12.582092,0.000000,0.000000,0.000000,12.200241,91.865540,0.000000,400.000000,13907.000000,17641.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1446.000000,2498.250000,11.250000,1440.562500,2497.312500,12.562500
1617903975,0.312500,-1.172161,4.101563,72.673988,68.417358,12.686234,0.000000,0.000000,0.000000,12.072067,91.926575,0.000000,400.000000,13933.000000,17641.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1448.250000,2498.625000,11.062500,1442.250000,2497.500000,12.750000
1617904926,0.332031,-1.562882,4.101563,75.018318,68.919373,12.779694,100.000000,86.000000,62.000000,12.323074,92.097473,0.000000,400.000000,13880.000000,17619.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1450.312500,2498.625000,11.062500,1444.312500,2497.687500,12.562500
1617905907,0.312500,-1.562882,4.101563,77.362640,68.811035,12.865143,119.000000,101.000000,73.000000,12.509995,92.178345,0.000000,400.000000,13817.000000,17591.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1454.437500,2498.437500,11.062500,1447.500000,2497.500000,12.562500
1617906858,0.351563,-1.172161,4.101563,69.548233,68.739319,13.172226,120.000000,102.000000,74.000000,12.699585,92.279053,0.000000,400.000000,13858.000000,17609.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1459.125000,2498.437500,11.250000,1450.875000,2497.500000,12.562500
1617907809,0.351563,-1.562882,4.101563,73.455437,68.737793,13.564758,122.000000,104.000000,75.000000,12.849121,92.506409,0.000000,400.000000,13819.000000,17586.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1464.937500,2498.437500,11.062500,1455.750000,2497.312500,12.562500
1617908760,0.332031,-1.172161,4.101563,75.018318,68.630981,13.933258,222.000000,189.000000,138.000000,13.076096,92.779541,0.000000,400.000000,13866.000000,17588.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1472.062500,2498.437500,11.062500,1461.000000,2497.500000,12.562500
1617909729,0.312500,-1.562882,4.101563,76.581192,67.713928,14.550095,1.000000,1.000000,1.000000,13.327103,92.985535,0.000000,400.000000,13830.000000,17574.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1480.125000,2498.625000,11.062500,1467.562500,2497.312500,12.562500
1617910678,0.351563,-1.562882,4.101563,71.111115,67.826843,14.809113,1.000000,1.000000,1.000000,13.570099,93.084717,0.000000,400.000000,13785.000000,17547.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1487.250000,2498.625000,11.062500,1473.750000,2497.312500,12.562500
1617911629,0.312500,-1.562882,4.101563,74.236877,67.625427,15.057449,1.000000,1.000000,1.000000,13.946609,93.307495,0.000000,400.000000,13774.000000,17531.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1494.562500,2498.250000,11.062500,1480.125000,2497.500000,12.562500
1617912580,0.312500,-1.562882,4.101563,75.018318,67.689514,15.433960,0.000000,0.000000,0.000000,14.202957,93.441772,0.000000,400.000000,13758.000000,17524.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1502.250000,2498.437500,11.062500,1486.875000,2497.500000,12.562500
1617913787,0.312500,-1.562882,4.062500,86.739929,67.626953,16.037445,0.000000,0.000000,0.000000,14.579468,93.424988,0.000000,400.000000,13707.000000,17485.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1514.812500,2498.625000,11.062500,1498.875000,2497.312500,12.562500
1617914756,0.312500,-1.562882,4.062500,71.892555,67.500305,16.194992,0.000000,0.000000,0.000000,14.632874,93.542480,0.000000,400.000000,13715.000000,17485.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1520.062500,2498.437500,11.062500,1504.500000,2497.500000,12.562500
1617915707,0.312500,-1.562882,4.101563,75.018318,67.645264,16.325836,0.000000,0.000000,0.000000,14.947968,93.574524,0.000000,400.000000,13702.000000,17485.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1524.750000,2498.625000,11.062500,1509.937500,2497.312500,12.562500
1617916658,0.312500,-1.562882,4.101563,76.581192,67.782593,16.563492,0.000000,0.000000,0.000000,14.947968,93.737793,0.000000,400.000000,13695.000000,17478.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1528.875000,2498.437500,11.062500,1515.187500,2497.687500,12.562500
1617917609,0.312500,-1.562882,4.101563,77.362640,67.828369,16.437988,0.000000,0.000000,0.000000,15.134888,93.797302,0.000000,400.000000,13683.000000,17475.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1531.687500,2498.625000,11.062500,1519.687500,2497.687500,12.562500
1617918578,0.312500,-1.562882,4.062500,73.455437,67.997742,16.445999,0.000000,0.000000,0.000000,15.300446,93.829346,0.000000,400.000000,13707.000000,17488.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1534.312500,2498.625000,11.062500,1523.250000,2497.312500,12.562500
1617919529,0.332031,-1.562882,4.101563,75.799759,68.009949,16.437988,0.000000,0.000000,0.000000,15.316467,93.995667,0.000000,400.000000,13766.000000,17525.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1535.437500,2499.000000,11.062500,1526.062500,2497.312500,12.562500
1617920480,0.312500,-1.562882,4.101563,76.581192,68.151855,16.309814,0.000000,0.000000,0.000000,15.447311,93.948364,0.000000,400.000000,13803.000000,17550.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1535.625000,2498.437500,11.062500,1527.750000,2497.312500,12.562500
1617921431,0.312500,-1.562882,4.062500,76.581192,68.354797,16.256409,0.000000,0.000000,0.000000,15.268402,93.923950,0.000000,400.000000,13831.000000,17564.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1535.062500,2498.625000,11.062500,1528.312500,2497.312500,12.562500
1617922399,0.312500,-1.172161,4.101563,74.236877,68.333435,16.069489,0.000000,0.000000,0.000000,15.206985,93.728638,0.000000,403.000000,13822.000000,17565.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1534.125000,2498.625000,11.062500,1528.687500,2497.500000,12.562500
1617923350,0.312500,-1.562882,4.101563,76.581192,68.394470,15.933304,0.000000,0.000000,0.000000,15.078812,93.647766,0.000000,400.000000,13879.000000,17588.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1532.625000,2498.812500,11.062500,1528.312500,2497.500000,12.562500
1617924301,0.351563,-1.562882,4.101563,77.362640,68.580627,15.826492,0.000000,0.000000,0.000000,15.078812,93.446350,0.000000,400.000000,13899.000000,17596.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1530.562500,2498.625000,11.062500,1527.375000,2497.500000,12.562500
1617925252,0.351563,-1.562882,4.062500,67.985352,68.692017,15.786438,0.000000,0.000000,0.000000,14.947968,93.209839,0.000000,400.000000,13909.000000,17604.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1528.312500,2498.625000,11.062500,1526.062500,2497.500000,12.562500
1617926222,0.351563,-1.562882,4.062500,74.236877,68.554688,15.692978,0.000000,0.000000,0.000000,14.830475,93.045044,0.000000,400.000000,13920.000000,17597.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1526.437500,2498.625000,11.062500,1524.750000,2497.500000,12.562500
1617927173,0.351563,-1.562882,4.101563,75.799759,68.676758,15.559464,0.000000,0.000000,0.000000,14.702301,92.936707,0.000000,400.000000,13924.000000,17611.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1523.812500,2498.625000,11.062500,1523.062500,2497.312500,12.562500
1617928124,0.312500,-1.562882,4.062500,78.144081,68.807983,15.433960,0.000000,0.000000,0.000000,14.769058,92.796326,0.000000,400.000000,13941.000000,17622.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1521.187500,2498.437500,11.062500,1521.187500,2497.312500,12.562500
1617929075,0.312500,-1.562882,4.062500,68.766785,68.785095,15.308456,0.000000,0.000000,0.000000,14.702301,92.727661,0.000000,400.000000,13949.000000,17630.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1517.812500,2498.625000,11.062500,1519.125000,2497.125000,12.562500
1617930044,0.312500,-1.562882,4.101563,75.018318,68.928528,15.193634,0.000000,0.000000,0.000000,14.518051,92.628479,0.000000,400.000000,13951.000000,17628.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1514.812500,2498.437500,11.062500,1516.875000,2497.312500,12.562500
1617930995,0.312500,-1.562882,4.101563,76.581192,68.952942,14.809113,0.000000,0.000000,0.000000,14.226990,92.486572,0.000000,400.000000,13967.000000,17634.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1510.687500,2498.625000,11.062500,1513.687500,2497.500000,12.562500
1617931946,0.312500,-1.562882,4.062500,78.144081,68.969727,14.619522,0.000000,0.000000,0.000000,14.077454,92.309570,0.000000,400.000000,13989.000000,17642.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1505.625000,2498.437500,11.062500,1510.312500,2497.500000,12.562500
1617932896,0.351563,-1.562882,4.062500,71.111115,69.032288,14.566116,0.000000,0.000000,0.000000,13.882523,92.056274,0.000000,400.000000,13997.000000,17648.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1500.562500,2498.625000,11.062500,1506.375000,2497.500000,12.562500
1617933865,0.312500,-1.172161,4.101563,76.581192,69.120789,14.315109,0.000000,0.000000,0.000000,13.765030,91.929626,0.000000,400.000000,14010.000000,17658.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1494.562500,2498.625000,11.062500,1502.250000,2497.312500,12.562500
1617934816,0.312500,-1.562882,4.062500,78.144081,69.207764,13.813095,0.000000,0.000000,0.000000,13.441925,91.708374,0.000000,400.000000,14028.000000,17675.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1488.750000,2498.437500,11.062500,1497.375000,2497.500000,12.562500
1617935767,0.351563,-1.562882,4.062500,67.985352,69.326782,13.813095,0.000000,0.000000,0.000000,13.380508,91.493225,0.000000,400.000000,14042.000000,17677.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1482.562500,2498.437500,11.062500,1492.500000,2497.500000,12.562500
1617936718,0.312500,-1.562882,4.062500,70.329674,69.345093,13.367157,0.000000,0.000000,0.000000,13.132172,91.342163,0.000000,400.000000,14044.000000,17686.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1477.125000,2498.437500,11.250000,1487.437500,2497.500000,12.562500
1617937687,0.351563,-1.562882,4.101563,75.799759,69.412231,13.319092,0.000000,0.000000,0.000000,13.068085,91.259766,0.000000,400.000000,14062.000000,17698.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1472.625000,2498.437500,11.062500,1482.937500,2497.500000,12.562500
1617938638,0.312500,-1.562882,4.062500,77.362640,69.493103,13.086777,0.000000,0.000000,0.000000,12.849121,91.117859,0.000000,400.000000,14066.000000,17689.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1467.937500,2498.437500,11.250000,1477.875000,2497.312500,12.562500
1617939589,0.351563,-1.172161,4.062500,69.548233,69.512939,12.881165,0.000000,0.000000,0.000000,12.825089,91.032410,0.000000,400.000000,14079.000000,17690.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1462.500000,2498.250000,11.250000,1472.812500,2497.500000,12.562500
1617940540,0.312500,-1.562882,4.062500,72.673988,69.512939,12.750320,0.000000,0.000000,0.000000,12.558060,90.835571,0.000000,400.000000,14089.000000,17709.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1457.062500,2498.437500,11.250000,1467.750000,2497.500000,12.562500
1617941508,0.312500,-1.172161,4.062500,75.799759,69.563293,12.427216,0.000000,0.000000,0.000000,12.192230,90.603638,0.000000,400.000000,14096.000000,17707.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1451.062500,2498.250000,11.250000,1462.312500,2497.500000,12.562500
1617942459,0.312500,-1.172161,4.062500,78.144081,69.624329,12.309723,0.000000,0.000000,0.000000,12.072067,90.521240,0.000000,400.000000,14114.000000,17722.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1444.875000,2498.437500,11.250000,1456.687500,2497.500000,12.562500
1617943410,0.312500,-1.562882,4.062500,71.111115,69.628906,12.026672,0.000000,0.000000,0.000000,11.815720,90.393066,0.000000,400.000000,14122.000000,17733.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1438.875000,2498.437500,11.250000,1451.062500,2497.312500,12.562500
1617944361,0.351563,-1.172161,4.101563,72.673988,69.660950,11.810379,0.000000,0.000000,0.000000,11.580734,90.371704,0.000000,400.000000,14129.000000,17736.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1433.062500,2498.250000,11.250000,1445.437500,2497.125000,12.562500
1617945330,0.351563,-1.562882,4.062500,77.362640,69.656372,11.425858,0.000000,0.000000,0.000000,11.580734,90.280151,0.000000,400.000000,14143.000000,17751.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1428.000000,2498.250000,11.250000,1440.000000,2497.312500,12.562500
1617946281,0.312500,-1.172161,4.062500,69.548233,69.769287,11.364441,0.000000,0.000000,0.000000,11.319046,90.144348,0.000000,400.000000,14147.000000,17752.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1422.562500,2498.250000,11.250000,1434.562500,2497.312500,12.750000
1617947232,0.312500,-1.172161,4.062500,69.548233,69.731140,11.081390,0.000000,0.000000,0.000000,11.124115,90.049744,0.000000,400.000000,14165.000000,17752.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1417.687500,2498.437500,11.250000,1429.312500,2497.500000,12.562500
1617948183,0.312500,-1.562882,4.062500,71.111115,69.694519,10.926514,0.000000,0.000000,0.000000,11.070709,90.037537,0.000000,400.000000,14169.000000,17761.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1412.812500,2498.250000,11.250000,1424.250000,2497.312500,12.562500
1617949151,0.312500,-1.172161,4.062500,75.018318,69.703674,10.798340,0.000000,0.000000,0.000000,10.939865,89.903259,0.000000,400.000000,14178.000000,17772.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1408.312500,2498.437500,11.250000,1419.562500,2497.500000,12.562500
1617950102,0.351563,-1.172161,4.062500,69.548233,69.686890,10.525970,0.000000,0.000000,0.000000,10.624771,89.846802,0.000000,400.000000,14187.000000,17778.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1403.625000,2498.062500,11.250000,1414.500000,2497.500000,12.562500
1617951053,0.312500,-1.562882,4.062500,71.111115,69.569397,10.421829,0.000000,0.000000,0.000000,10.563354,89.843750,0.000000,400.000000,14193.000000,17780.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1399.312500,2498.250000,11.250000,1410.000000,2497.500000,12.562500
1617952004,0.351563,-1.562882,4.062500,71.892555,69.726563,10.181503,0.000000,0.000000,0.000000,10.373764,89.741516,0.000000,400.000000,14200.000000,17790.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1395.187500,2498.250000,11.250000,1405.312500,2497.500000,12.562500
1617952973,0.351563,-1.172161,4.062500,75.018318,69.686890,10.181503,0.000000,0.000000,0.000000,10.341721,89.709473,0.000000,400.000000,14194.000000,17787.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1391.812500,2498.250000,11.250000,1401.187500,2497.312500,12.750000
1617953924,0.351563,-1.562882,4.062500,69.548233,69.525146,10.181503,0.000000,0.000000,0.000000,10.122757,89.779663,0.000000,400.000000,14204.000000,17789.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1388.812500,2498.437500,11.250000,1397.437500,2496.937500,12.562500
1617954875,0.351563,-1.172161,4.062500,71.111115,69.544983,10.053329,0.000000,0.000000,0.000000,10.005264,89.646912,0.000000,400.000000,14205.000000,17790.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1386.187500,2498.250000,11.250000,1394.437500,2497.312500,12.562500
1617955826,0.351563,-1.172161,4.062500,72.673988,69.549561,9.858398,0.000000,0.000000,0.000000,9.933167,89.733887,0.000000,400.000000,14218.000000,17793.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1383.375000,2498.250000,11.250000,1391.250000,2497.312500,12.562500
1617956795,0.312500,-1.172161,4.062500,75.018318,69.433594,9.804993,0.000000,0.000000,0.000000,9.818344,89.685059,0.000000,400.000000,14204.000000,17786.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1381.875000,2498.250000,11.250000,1388.812500,2497.312500,12.562500
1617957746,0.351563,-1.172161,4.062500,70.329674,69.546509,9.743576,0.000000,0.000000,0.000000,9.810333,89.724731,0.000000,400.000000,14201.000000,17783.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1380.000000,2498.062500,11.250000,1386.000000,2497.312500,12.562500
1617958697,0.312500,-1.172161,4.062500,71.111115,69.410706,9.772949,0.000000,0.000000,0.000000,9.871750,89.721680,0.000000,400.000000,14208.000000,17785.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1378.500000,2498.062500,11.250000,1383.937500,2497.500000,12.750000
1617959647,0.312500,-1.562882,4.062500,73.455437,69.456482,9.804993,0.000000,0.000000,0.000000,9.802322,89.825439,0.000000,400.000000,14207.000000,17790.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1377.000000,2498.437500,11.250000,1381.875000,2497.312500,12.562500
1617960624,0.312500,-1.562882,4.062500,70.329674,69.464111,9.553986,0.000000,0.000000,0.000000,9.810333,89.862061,0.000000,400.000000,14215.000000,17790.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1375.687500,2498.250000,11.250000,1380.375000,2497.312500,12.562500
