DeviceID = e00fce6891afbb6bddd89915	Firmware Version = 1.5.2	Software Version = 0.0.0
1615908797,5.937500,93.382172,4.179688,77.362640,80.062866,2.491074,1324.000000,1344.000000,1358.000000,0.285416,99.987793,0.000000,400.000000,14201.000000,17754.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.062500,2497.687500,11.625000,1080.937500,2497.312500,11.250000
1615909746,5.859375,84.395599,4.179688,67.985352,79.318237,2.734070,1196.000000,1216.000000,1225.000000,0.031738,99.996948,0.000000,400.000000,14183.000000,17736.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2497.687500,11.625000,1080.937500,2497.125000,11.437500
1615910713,5.742188,85.567764,4.179688,71.892555,79.351807,2.459030,1002.000000,1025.000000,1038.000000,0.031738,99.928284,0.000000,400.000000,14171.000000,17727.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.687500,11.625000,1081.125000,2497.125000,11.437500
1615911662,5.859375,85.567764,4.179688,75.799759,79.338074,2.405624,1092.000000,1117.000000,1131.000000,0.031738,99.949646,0.000000,400.000000,14168.000000,17721.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2497.687500,11.625000,1081.125000,2497.687500,11.437500
1615912611,5.781250,77.362640,4.179688,67.985352,79.156494,2.523117,1134.000000,1161.000000,1175.000000,0.031738,99.998474,4.000000,400.000000,14169.000000,17716.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2497.687500,11.625000,1081.125000,2497.125000,11.250000
1615913560,5.859375,75.799759,4.179688,68.766785,78.634644,2.656631,1250.000000,1279.000000,1294.000000,0.090485,99.990845,0.000000,400.000000,14175.000000,17711.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2497.500000,11.625000,1081.125000,2497.500000,11.437500
1615914528,5.820313,77.753357,4.179688,71.892555,78.416443,2.766113,1259.000000,1293.000000,1309.000000,0.031738,99.998474,0.000000,402.000000,14159.000000,17706.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2497.687500,11.625000,1081.125000,2497.500000,11.250000
1615915476,5.625000,81.269844,4.179688,77.362640,78.765869,2.336197,958.000000,983.000000,992.000000,0.159912,99.969482,2.000000,400.000000,14170.000000,17714.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2497.687500,11.625000,1081.125000,2497.312500,11.437500
1615916425,5.742188,73.846153,4.179688,69.548233,78.953552,2.397614,1074.000000,1103.000000,1112.000000,-0.029678,99.967957,0.000000,400.000000,14165.000000,17711.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.687500,11.625000,1080.937500,2497.312500,11.437500
1615917374,5.859375,73.846153,4.179688,70.329674,78.025818,3.033142,1597.000000,1636.000000,1651.000000,0.031738,99.998474,0.000000,400.000000,14167.000000,17711.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2497.687500,11.625000,1081.125000,2497.500000,11.437500
1615918341,5.937500,76.581192,4.179688,74.236877,76.368713,3.810196,2114.000000,2150.000000,2165.000000,0.031738,99.978638,0.000000,400.000000,14161.000000,17710.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.875000,11.625000,1081.125000,2497.500000,11.250000
1615919290,5.976563,76.971916,4.179688,67.203911,74.845886,4.531174,2468.000000,2505.000000,2522.000000,0.002365,99.981689,0.000000,400.000000,14162.000000,17711.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2497.500000,11.625000,1080.937500,2497.500000,11.437500
1615920239,6.015625,71.111115,4.179688,67.985352,72.807312,5.791550,2813.000000,2850.000000,2867.000000,0.031738,99.998474,0.000000,400.000000,14163.000000,17713.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2497.500000,11.625000,1080.937500,2497.312500,11.250000
1615921188,6.054687,70.720390,4.179688,69.548233,71.716309,6.168060,3377.000000,3418.000000,3428.000000,0.002365,99.934387,0.000000,400.000000,14158.000000,17701.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2497.875000,11.625000,1080.937500,2497.125000,11.437500
1615922156,6.054687,74.236877,4.179688,72.673988,69.001770,7.532578,4029.000000,4062.000000,4063.000000,0.031738,99.998474,0.000000,400.000000,14158.000000,17710.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.875000,11.625000,1081.125000,2497.125000,11.250000
1615923105,6.015625,76.190475,4.179688,67.203911,68.911743,7.273560,3462.000000,3510.000000,3516.000000,0.031738,99.998474,0.000000,402.000000,14154.000000,17704.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2497.500000,11.625000,1081.125000,2497.500000,11.437500
1615924053,5.820313,71.111115,4.179688,67.985352,68.861389,7.265549,3463.000000,3527.000000,3553.000000,0.031738,99.998474,1.000000,404.000000,14151.000000,17700.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2497.687500,11.625000,1081.125000,2497.312500,11.250000
1615925002,5.820313,70.329674,4.179688,70.329674,69.439697,6.913071,2924.000000,2984.000000,3008.000000,-0.029678,99.961853,3.000000,400.000000,14156.000000,17713.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.062500,2497.687500,11.625000,1081.125000,2497.500000,11.250000
1615925970,5.664063,75.018318,4.179688,74.236877,69.956970,6.795578,2817.000000,2877.000000,2901.000000,0.090485,99.990845,0.000000,400.000000,14155.000000,17701.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.687500,11.625000,1081.125000,2497.312500,11.250000
1615926919,5.742188,68.766785,4.179688,67.985352,69.967651,6.819611,3031.000000,3078.000000,3088.000000,-0.099106,99.966431,0.000000,400.000000,14154.000000,17706.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.500000,11.625000,1081.125000,2497.500000,11.250000
1615927868,5.820313,69.938950,4.179688,69.548233,67.219543,7.799606,4017.000000,4031.000000,4017.000000,0.159912,99.980164,0.000000,400.000000,14165.000000,17724.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2497.687500,11.625000,1081.125000,2497.500000,11.250000
1615928817,5.507813,72.283272,4.179688,70.329674,67.146301,7.548599,2539.000000,2604.000000,2648.000000,0.055771,99.998474,0.000000,400.000000,14156.000000,17715.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2497.687500,11.625000,1081.125000,2497.125000,11.437500
1615929784,5.742188,75.799759,4.179688,75.799759,67.736816,7.447128,3266.000000,3324.000000,3373.000000,0.031738,99.978638,0.000000,402.000000,14162.000000,17717.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.500000,11.625000,1081.125000,2497.312500,11.250000
1615930733,5.546875,69.938950,4.179688,67.203911,62.338257,9.067993,3885.000000,3954.000000,4027.000000,-0.099106,99.945068,0.000000,400.000000,14159.000000,17719.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2497.875000,11.625000,1081.125000,2497.500000,11.437500
1615931681,5.273438,71.111115,4.179688,69.548233,63.647461,8.739548,3838.000000,3907.000000,4060.000000,0.047760,99.949646,0.000000,400.000000,14170.000000,17730.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2497.875000,11.625000,1080.937500,2497.500000,11.437500
1615932630,5.585938,50.012211,4.179688,71.111115,66.871643,7.350998,3370.000000,3422.000000,3587.000000,0.031738,99.981689,0.000000,400.000000,14169.000000,17725.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2497.500000,11.625000,1080.937500,2497.500000,11.437500
1615933598,5.664063,14.065934,4.140625,67.985352,69.450378,6.667404,2563.000000,2612.000000,2727.000000,0.039749,99.998474,0.000000,400.000000,14160.000000,17717.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2497.687500,11.812500,1081.125000,2497.312500,11.437500
1615934547,5.625000,11.721612,4.179688,68.766785,72.023010,5.844955,2334.000000,2357.000000,2444.000000,0.031738,99.949646,0.000000,400.000000,14172.000000,17731.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.687500,11.625000,1081.125000,2497.125000,11.250000
1615935496,5.625000,9.768010,4.179688,70.329674,74.395752,5.038528,1961.000000,1959.000000,2018.000000,-0.029678,99.961853,0.000000,400.000000,14175.000000,17729.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2497.500000,11.625000,1081.125000,2497.500000,11.437500
1615936445,5.664063,29.694750,4.179688,71.111115,72.418213,5.909042,3318.000000,3223.000000,3251.000000,0.031738,99.998474,0.000000,400.000000,14179.000000,17728.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2497.687500,11.625000,1081.125000,2497.312500,11.250000
1615937413,5.585938,8.986569,4.179688,68.766785,72.358704,5.596619,1884.000000,1912.000000,1998.000000,0.031738,99.998474,0.000000,400.000000,14179.000000,17722.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.687500,11.812500,1081.312500,2497.312500,11.437500
1615938361,5.429688,3.907204,4.179688,69.548233,74.893188,4.034500,1032.000000,1104.000000,1215.000000,0.031738,99.981689,0.000000,400.000000,14184.000000,17736.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2497.687500,11.625000,1081.125000,2497.312500,11.437500
1615939310,4.921875,0.000000,4.140625,71.111115,77.281189,2.280121,331.000000,434.000000,542.000000,0.159912,99.998474,0.000000,403.000000,14186.000000,17731.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2497.500000,11.625000,1081.125000,2497.312500,11.250000
1615940259,4.531250,0.000000,4.179688,71.892555,79.069519,1.081161,174.000000,216.000000,268.000000,0.031738,99.978638,3.000000,401.000000,14190.000000,17741.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.687500,11.625000,1081.125000,2497.500000,11.437500
1615941226,2.578125,-0.390720,4.179688,68.766785,80.094910,0.525742,29.000000,37.000000,48.000000,0.031738,99.978638,9.000000,415.000000,13710.000000,17551.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.687500,11.625000,1081.312500,2497.125000,11.250000
1615942176,0.507813,-0.781441,4.140625,71.111115,79.525757,0.328140,2.000000,2.000000,3.000000,0.031738,99.945068,0.000000,401.000000,14162.000000,17729.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2497.875000,11.625000,1081.125000,2497.312500,11.437500
1615943127,0.039063,-1.172161,4.140625,71.892555,79.354858,0.272064,0.000000,0.000000,0.000000,0.159912,99.998474,1.000000,400.000000,14192.000000,17744.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.500000,11.625000,1080.937500,2497.312500,11.437500
1615944078,0.000000,-1.172161,4.140625,72.673988,79.516602,0.173264,0.000000,0.000000,0.000000,0.031738,99.949646,0.000000,400.000000,14196.000000,17745.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2497.500000,11.625000,1081.125000,2497.500000,11.437500
1615945047,0.000000,-1.172161,4.140625,70.329674,79.426575,0.149231,0.000000,0.000000,0.000000,0.055771,99.998474,0.000000,400.000000,14192.000000,17733.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.687500,11.625000,1081.312500,2497.312500,11.437500
1615945998,0.000000,-1.172161,4.140625,71.111115,79.479980,0.149231,0.000000,0.000000,0.000000,0.159912,99.998474,0.000000,402.000000,14197.000000,17755.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.687500,11.625000,1081.125000,2497.500000,11.437500
1615946949,0.000000,-1.172161,4.140625,72.673988,79.475403,0.149231,0.000000,0.000000,0.000000,0.031738,99.978638,0.000000,401.000000,14196.000000,17742.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2497.875000,11.625000,1081.125000,2497.500000,11.437500
1615947899,0.039063,-1.172161,4.140625,75.799759,79.429626,0.005035,0.000000,0.000000,0.000000,0.031738,99.998474,0.000000,400.000000,14192.000000,17742.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2497.687500,11.812500,1081.125000,2497.125000,11.437500
1615948868,0.000000,-1.172161,4.140625,70.329674,79.441833,0.149231,0.000000,0.000000,0.000000,0.031738,99.998474,0.000000,400.000000,14195.000000,17735.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.687500,11.812500,1081.312500,2497.312500,11.437500
1615949819,0.000000,-1.172161,4.140625,71.111115,79.393005,0.149231,0.000000,0.000000,0.000000,0.015717,99.984741,0.000000,400.000000,14194.000000,17743.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.687500,11.625000,1080.937500,2497.500000,11.437500
1615950770,0.000000,-1.172161,4.140625,72.673988,79.377747,0.021057,0.000000,0.000000,0.000000,0.159912,99.998474,0.000000,400.000000,14202.000000,17757.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.500000,11.625000,1080.937500,2497.500000,11.437500
1615951721,0.000000,-1.172161,4.140625,67.985352,79.444885,0.149231,0.000000,0.000000,0.000000,-0.099106,99.942017,2.000000,400.000000,14197.000000,17745.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.687500,11.625000,1081.125000,2497.500000,11.437500
1615952690,0.000000,-1.172161,4.140625,71.111115,79.336548,0.165253,0.000000,0.000000,0.000000,0.055771,99.998474,0.000000,400.000000,14199.000000,17740.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.625000,2497.687500,11.625000,1081.312500,2497.500000,11.437500
1615953641,0.000000,-1.172161,4.140625,71.892555,79.321289,0.053101,0.000000,0.000000,0.000000,0.159912,99.998474,0.000000,400.000000,14206.000000,17747.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2497.687500,11.625000,1081.125000,2497.312500,11.437500
1615954592,0.000000,-1.172161,4.140625,74.236877,79.460144,0.210648,0.000000,0.000000,0.000000,0.031738,99.992371,0.000000,400.000000,14202.000000,17757.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.687500,11.625000,1081.125000,2497.312500,11.437500
1615955543,0.039063,-1.172161,4.140625,78.144081,79.454041,0.264053,0.000000,0.000000,0.000000,0.031738,99.920654,0.000000,400.000000,14201.000000,17750.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.500000,11.625000,1081.125000,2497.312500,11.437500
1615956512,0.039063,-1.172161,4.140625,72.673988,79.539490,0.242691,0.000000,0.000000,0.000000,0.031738,99.975586,0.000000,400.000000,14193.000000,17745.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.875000,11.625000,1081.125000,2497.312500,11.437500
1615957463,0.000000,-1.172161,4.140625,74.236877,79.246521,0.194626,0.000000,0.000000,0.000000,0.159912,99.998474,0.000000,402.000000,14208.000000,17755.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2497.500000,11.812500,1081.125000,2497.312500,11.437500
1615958414,0.000000,-1.172161,4.140625,78.144081,79.411316,0.149231,0.000000,0.000000,0.000000,0.031738,99.931335,0.000000,400.000000,14201.000000,17744.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.687500,11.625000,1081.125000,2497.312500,11.437500
1615959364,0.000000,-1.172161,4.140625,67.985352,79.406738,0.149231,0.000000,0.000000,0.000000,0.031738,99.998474,0.000000,400.000000,14207.000000,17755.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2497.687500,11.625000,1081.125000,2497.312500,11.437500
1615960333,0.000000,-1.172161,4.140625,71.892555,79.374695,0.005035,0.000000,0.000000,0.000000,0.031738,99.986267,0.000000,400.000000,14199.000000,17744.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.500000,11.625000,1081.312500,2497.312500,11.437500
1615961284,0.000000,-1.172161,4.140625,73.455437,79.510498,0.005035,0.000000,0.000000,0.000000,0.159912,99.998474,0.000000,400.000000,14209.000000,17752.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.687500,11.625000,1081.125000,2497.500000,11.437500
1615962235,0.000000,-1.172161,4.140625,78.144081,79.515076,0.021057,0.000000,0.000000,0.000000,0.151901,99.998474,0.000000,400.000000,14213.000000,17758.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2497.687500,11.625000,1081.125000,2497.312500,11.437500
1615963186,0.000000,-1.172161,4.140625,68.766785,79.417419,-0.109787,0.000000,0.000000,0.000000,0.031738,99.998474,0.000000,400.000000,14208.000000,17762.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.687500,11.625000,1081.125000,2497.312500,11.437500
1615964155,0.000000,-1.172161,4.179688,72.673988,79.454041,0.149231,0.000000,0.000000,0.000000,0.031738,99.998474,0.000000,400.000000,14202.000000,17746.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.625000,2497.687500,11.625000,1081.125000,2497.312500,11.437500
1615965106,0.000000,-1.172161,4.140625,73.455437,79.376221,0.149231,0.000000,0.000000,0.000000,0.191956,99.998474,2.000000,400.000000,14206.000000,17750.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.687500,11.625000,1081.125000,2497.125000,11.437500
1615966057,0.000000,-1.172161,4.140625,78.144081,79.254150,-0.203247,0.000000,0.000000,0.000000,0.159912,99.998474,0.000000,400.000000,14210.000000,17762.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.500000,11.625000,1081.125000,2497.500000,11.437500
1615967008,0.000000,-1.172161,4.140625,69.548233,79.377747,-0.109787,0.000000,0.000000,0.000000,0.221329,99.998474,0.000000,400.000000,14207.000000,17760.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.687500,11.625000,1080.937500,2497.312500,11.437500
