DeviceID = e00fce68428e95de642bb0d9	Firmware Version = 1.5.2	Software Version = 0.0.0
1616144860,82.783508,-5.322189,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,0.000000,-0.125000,1.691895,1.000635,1.403467,0.106506,99.998474,2.000000,403.000000,14993.000000,18741.000000,1085.062500,2499.000000,11.250000
1616145795,81.298828,-5.642624,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,0.000000,-0.125000,1.667725,1.001440,1.404272,0.301437,99.998474,0.000000,406.000000,15000.000000,18727.000000,1084.875000,2499.187500,11.250000
1616146730,82.420349,-5.704041,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,-0.062500,-0.125000,1.607300,0.990161,1.395410,0.082474,99.998474,0.000000,404.000000,14990.000000,18718.000000,1084.687500,2499.187500,11.062500
1616147665,82.177734,-5.760117,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.562500,-0.062500,-0.125000,1.568628,0.999829,1.404272,0.082474,99.998474,0.000000,400.000000,14987.000000,18709.000000,1084.500000,2499.187500,11.062500
1616148625,81.530762,-5.760117,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.562500,-0.062500,-0.125000,1.512231,1.003052,1.398633,0.082474,99.998474,0.000000,400.000000,14996.000000,18745.000000,1084.500000,2499.000000,11.062500
1616149560,82.749939,-5.760117,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.562500,-0.062500,-0.125000,1.476782,1.005469,1.406689,0.207977,99.998474,0.000000,400.000000,15000.000000,18724.000000,1084.312500,2499.000000,11.062500
1616150495,82.124329,-5.704041,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.562500,-0.062500,-0.125000,1.437305,0.999023,1.406689,0.122528,99.998474,0.000000,400.000000,14991.000000,18716.000000,1084.125000,2499.000000,11.062500
1616151430,82.008362,-5.511780,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.562500,-0.062500,-0.125000,1.376074,1.004663,1.403467,0.207977,99.998474,0.000000,400.000000,15001.000000,18726.000000,1083.562500,2499.000000,11.062500
1616152390,78.456116,-5.760117,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.625000,-0.062500,-0.125000,1.329346,1.000635,1.400244,0.223999,99.998474,0.000000,401.000000,14993.000000,18746.000000,1083.562500,2499.000000,11.062500
1616153325,81.379700,-5.760117,0.000000,0.000000,0.000000,0.000000,-0.781441,4.101563,61.733822,-0.625000,-0.062500,-0.187500,1.264087,0.989355,1.401050,0.082474,99.998474,0.000000,400.000000,14991.000000,18721.000000,1083.187500,2498.812500,11.062500
1616154259,79.586792,-5.736084,0.000000,0.000000,0.000000,0.039063,-0.781441,4.140625,62.515266,-0.625000,-0.062500,-0.187500,1.205273,0.999829,1.403467,0.082474,99.998474,0.000000,408.000000,14983.000000,18715.000000,1082.812500,2499.000000,11.062500
1616155194,79.698181,-5.511780,2.000000,2.000000,3.000000,0.507813,-0.781441,4.140625,61.733822,-0.625000,-0.062500,-0.187500,1.162573,0.995801,1.407495,0.138550,99.998474,0.000000,400.000000,14990.000000,18723.000000,1082.250000,2499.000000,11.062500
1616156154,80.314636,-5.487747,43.000000,45.000000,55.000000,2.343750,1.172161,4.140625,61.733822,-0.687500,-0.062500,-0.187500,1.118262,0.997412,1.397827,0.082474,99.998474,0.000000,403.000000,14987.000000,18744.000000,1082.250000,2499.187500,11.062500
1616157089,77.319336,-5.511780,233.000000,242.000000,280.000000,5.507813,5.470086,4.140625,61.733822,-0.687500,-0.062500,-0.187500,1.088452,0.994189,1.401050,0.207977,99.998474,0.000000,400.000000,14983.000000,18731.000000,1081.687500,2499.000000,11.062500
1616158023,78.344727,-4.141922,656.000000,646.000000,710.000000,5.898438,19.536020,4.140625,60.170940,-0.687500,-0.062500,-0.187500,1.075562,0.999023,1.396216,0.050430,99.998474,3.000000,401.000000,14980.000000,18712.000000,1081.312500,2499.000000,11.062500
1616158956,79.309082,-1.007004,1278.000000,1220.000000,1289.000000,5.820313,55.091576,4.140625,60.952385,-0.687500,-0.062500,-0.187500,1.061865,0.995801,1.397827,0.082474,99.998474,0.000000,407.000000,14973.000000,18717.000000,1081.125000,2499.000000,11.062500
1616159914,76.217651,3.236084,2043.000000,1930.000000,1992.000000,6.054687,88.302811,4.179688,60.170940,-0.625000,-0.125000,-0.187500,1.069116,0.997412,1.394604,0.090485,99.998474,0.000000,400.000000,14974.000000,18736.000000,1081.312500,2498.812500,11.062500
1616160847,67.701721,7.182770,2880.000000,2710.000000,2763.000000,6.132812,83.223450,4.179688,60.170940,-0.625000,-0.062500,-0.187500,1.081201,0.994189,1.394604,-0.043030,99.998474,0.000000,400.000000,14966.000000,18717.000000,1081.312500,2499.000000,11.250000
1616161780,58.097839,10.619431,3704.000000,3520.000000,3608.000000,6.171875,79.316246,4.179688,60.952385,-0.625000,-0.062500,-0.187500,1.101343,0.995801,1.392187,0.090485,99.998474,0.000000,400.000000,14964.000000,18707.000000,1081.500000,2499.187500,11.062500
1616162712,58.816528,11.727600,1757.000000,2037.000000,2359.000000,6.210937,75.409042,4.179688,60.170940,-0.625000,-0.125000,-0.187500,1.121484,0.995801,1.391382,0.082474,99.998474,0.000000,400.000000,14964.000000,18704.000000,1081.875000,2499.000000,11.062500
1616163670,56.800842,14.264374,1870.000000,2196.000000,2548.000000,6.250000,72.283272,4.179688,60.170940,-0.562500,-0.125000,-0.250000,1.140820,0.994189,1.392993,0.082474,99.998474,0.000000,400.000000,14978.000000,18745.000000,1082.250000,2498.812500,11.250000
1616164603,51.985168,17.794495,1937.000000,2298.000000,2681.000000,6.289063,69.157509,4.179688,59.389500,-0.562500,-0.125000,-0.250000,1.169824,0.985327,1.387354,0.207977,99.998474,0.000000,400.000000,14977.000000,18732.000000,1082.062500,2498.812500,11.062500
1616165536,44.010925,21.292572,2039.000000,2426.000000,2838.000000,6.289063,66.422470,4.179688,59.389500,-0.562500,-0.125000,-0.250000,1.176270,0.985327,1.390576,0.207977,99.998474,0.000000,400.000000,14970.000000,18719.000000,1082.250000,2499.000000,11.062500
1616166469,36.738586,24.112396,2107.000000,2510.000000,2953.000000,6.289063,65.641029,4.179688,60.170940,-0.562500,-0.125000,-0.250000,1.197217,0.985327,1.388159,0.301437,99.998474,0.000000,400.000000,14973.000000,18717.000000,1082.437500,2498.812500,11.062500
1616167427,41.532898,22.854691,2149.000000,2566.000000,3037.000000,6.289063,62.905983,4.179688,59.389500,-0.562500,-0.125000,-0.250000,1.214136,0.985327,1.388159,0.082474,99.998474,0.000000,400.000000,14978.000000,18740.000000,1082.625000,2499.000000,11.062500
1616168360,30.143738,29.482346,2318.000000,2747.000000,3230.000000,6.328125,59.389500,4.140625,57.826618,-0.562500,-0.125000,-0.250000,1.235889,0.985327,1.385742,0.082474,99.998474,0.000000,400.000000,14968.000000,18721.000000,1082.625000,2499.000000,11.062500
1616169293,27.720642,32.534485,2426.000000,2867.000000,3364.000000,6.328125,58.217339,4.140625,58.608059,-0.562500,-0.125000,-0.250000,1.245557,0.988550,1.388965,0.082474,99.998474,3.000000,402.000000,14976.000000,18718.000000,1082.437500,2499.187500,11.062500
1616170226,25.556946,35.842972,2561.000000,3002.000000,3516.000000,6.328125,56.263737,4.179688,57.826618,-0.562500,-0.125000,-0.250000,1.269727,0.986133,1.391382,0.082474,99.998474,0.000000,400.000000,14966.000000,18704.000000,1082.437500,2499.187500,11.062500
1616171183,22.935486,39.212875,2732.000000,3141.000000,3676.000000,6.328125,55.873016,4.140625,57.826618,-0.562500,-0.125000,-0.250000,1.305981,0.988550,1.390576,0.082474,99.998474,0.000000,400.000000,14973.000000,18738.000000,1082.812500,2499.562500,11.062500
1616172116,21.524048,41.090088,4196.000000,4098.000000,4725.000000,6.328125,52.747253,4.140625,57.045181,-0.500000,-0.125000,-0.250000,1.459863,0.993384,1.389771,0.082474,99.998474,0.000000,410.000000,14973.000000,18709.000000,1082.812500,2499.375000,11.062500
1616173049,19.934082,43.586807,324.000000,407.000000,458.000000,6.328125,62.515266,4.140625,70.329674,-0.437500,-0.125000,-0.250000,1.681421,0.990967,1.394604,0.082474,99.998474,0.000000,400.000000,14966.000000,18717.000000,1082.625000,2499.375000,11.062500
1616173982,18.917847,45.426636,529.000000,623.000000,600.000000,6.289063,63.687428,4.140625,71.892555,-0.062500,-0.125000,-0.250000,1.749097,0.993384,1.393799,-0.013657,99.998474,0.000000,400.000000,14972.000000,18709.000000,1083.750000,2499.375000,11.062500
1616174940,17.996216,47.306519,550.000000,643.000000,621.000000,6.289063,66.813187,4.140625,77.362640,0.437500,-0.125000,-0.250000,1.768433,1.007080,1.397827,0.450974,99.998474,0.000000,400.000000,14966.000000,18730.000000,1090.500000,2499.187500,11.250000
1616175873,17.384338,49.183731,538.000000,626.000000,600.000000,6.250000,57.435898,4.140625,64.859581,1.125000,-0.125000,-0.250000,1.764404,1.012720,1.392993,1.334839,99.998474,0.000000,400.000000,14920.000000,18667.000000,1106.625000,2499.375000,11.250000
1616176806,16.699219,50.697784,5110.000000,4688.000000,5341.000000,6.328125,49.621490,4.140625,56.263737,3.125000,0.375000,-0.250000,1.769238,1.002246,1.401855,2.707367,99.998474,0.000000,405.000000,14823.000000,18569.000000,1150.125000,2499.375000,11.250000
1616177739,16.400146,51.811295,3712.000000,3772.000000,4368.000000,6.289063,48.840050,4.101563,56.263737,4.875000,1.312500,-0.187500,1.771655,1.001440,1.397827,4.218750,99.998474,0.000000,400.000000,14732.000000,18491.000000,1191.750000,2499.562500,11.250000
1616178639,16.288757,51.875381,3036.000000,3469.000000,4033.000000,6.289063,60.561661,4.140625,67.985352,6.187500,2.250000,-0.062500,1.759570,0.975659,1.393799,5.463104,98.757935,0.000000,400.000000,14702.000000,18561.000000,1229.250000,2499.562500,11.250000
