DeviceID = e00fce682699a15d165801b1	Firmware Version = 1.5.2	Software Version = 0.0.0
1616441373,75.630188,8.739548,5.000000,3.000000,3.000000,0.273438,0.000000,4.062500,60.170940,5.625000,8.437500,7.250000,0.007251,0.054785,0.005640,8.168106,86.296082,0.000000,400.000000,14128.000000,18094.000000,1323.187500,2499.187500,12.187500
1616442308,75.718689,8.833008,5.000000,2.000000,2.000000,0.273438,0.000000,4.062500,60.170940,5.750000,8.562500,7.375000,0.012085,0.051562,0.022559,8.229523,86.245728,0.000000,400.000000,14116.000000,18075.000000,1327.687500,2499.187500,12.187500
1616443243,75.737000,9.116058,5.000000,2.000000,2.000000,0.273438,0.000000,4.062500,60.170940,5.812500,8.687500,7.500000,0.018530,0.058813,0.022559,8.469849,86.080933,0.000000,400.000000,14096.000000,18069.000000,1332.187500,2499.000000,12.187500
1616444197,75.765991,9.233551,4.000000,2.000000,2.000000,0.273438,0.000000,4.062500,60.952385,5.937500,8.875000,7.625000,0.008862,0.058813,0.012891,8.728867,85.868835,0.000000,400.000000,14100.000000,18085.000000,1336.875000,2499.000000,12.375000
1616445132,76.199341,9.108047,35.000000,23.000000,22.000000,0.273438,0.000000,4.062500,60.952385,6.062500,9.187500,7.812500,0.002417,0.064453,0.008862,8.918457,85.928345,0.000000,400.000000,14101.000000,18071.000000,1342.125000,2499.000000,12.187500
1616446066,76.252747,9.553986,29.000000,19.000000,18.000000,0.312500,0.000000,4.062500,60.170940,6.187500,9.375000,8.000000,0.027393,0.053979,0.006445,8.979874,85.646057,0.000000,400.000000,14094.000000,18065.000000,1348.125000,2499.000000,12.187500
1616447001,76.092529,9.626083,31.000000,21.000000,20.000000,0.273438,0.000000,4.062500,60.170940,6.312500,9.500000,8.062500,0.000000,0.049146,0.002417,8.979874,85.589600,0.000000,400.000000,14083.000000,18054.000000,1352.625000,2499.187500,12.187500
1616447954,75.752258,9.618073,2.000000,1.000000,1.000000,0.273438,0.000000,4.062500,60.170940,6.375000,9.500000,8.125000,0.013696,0.054785,0.016919,9.166794,85.223389,0.000000,400.000000,14085.000000,18077.000000,1356.000000,2499.000000,12.187500
1616448889,75.846863,9.735565,2.000000,1.000000,1.000000,0.312500,0.000000,4.062500,60.170940,6.437500,9.312500,8.062500,0.012085,0.062842,0.008862,9.110718,85.168457,0.000000,400.000000,14091.000000,18071.000000,1356.000000,2499.000000,12.187500
1616449824,75.929260,9.706192,1.000000,1.000000,1.000000,0.273438,0.000000,4.062500,60.170940,6.437500,9.187500,8.000000,0.022559,0.059619,0.009668,9.033279,85.108948,0.000000,400.000000,14086.000000,18070.000000,1354.500000,2499.000000,12.187500
1616450759,76.042175,9.553986,1.000000,1.000000,1.000000,0.273438,0.000000,4.062500,60.952385,6.437500,9.187500,8.000000,0.019336,0.059619,0.005640,8.979874,85.168457,0.000000,400.000000,14089.000000,18073.000000,1353.187500,2498.812500,12.375000
1616451712,76.071167,9.618073,1.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.952385,6.500000,9.062500,7.937500,0.018530,0.051562,0.022559,8.886414,84.854126,0.000000,400.000000,14093.000000,18088.000000,1351.875000,2499.000000,12.187500
1616452647,76.139832,9.492569,1.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,6.500000,9.000000,7.937500,0.013696,0.060425,0.010474,8.752899,84.893799,0.000000,400.000000,14093.000000,18086.000000,1350.000000,2499.187500,12.187500
1616453582,76.358032,9.618073,1.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,6.500000,8.937500,7.875000,0.012891,0.060425,0.016919,8.752899,84.893799,0.000000,400.000000,14094.000000,18074.000000,1348.125000,2499.000000,12.187500
1616454517,76.420593,9.423141,0.000000,0.000000,0.000000,0.312500,0.000000,4.062500,60.170940,6.500000,8.875000,7.875000,0.005640,0.064453,0.008057,8.728867,84.892273,0.000000,400.000000,14091.000000,18076.000000,1346.625000,2498.812500,12.187500
1616455470,76.368713,9.225540,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,6.500000,8.750000,7.812500,0.006445,0.046729,0.004028,8.606033,84.684753,0.000000,400.000000,14096.000000,18097.000000,1344.937500,2499.000000,12.187500
1616456404,76.432800,9.108047,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,6.437500,8.687500,7.750000,0.008862,0.055591,0.009668,8.501892,84.788513,0.000000,400.000000,14094.000000,18084.000000,1342.500000,2499.000000,12.187500
1616457339,76.408386,8.993225,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,6.437500,8.562500,7.687500,0.008057,0.052368,0.016919,8.469849,84.786987,0.000000,400.000000,14092.000000,18080.000000,1339.875000,2499.000000,12.187500
1616458274,76.541138,8.849030,0.000000,0.000000,0.000000,0.234375,0.000000,4.062500,60.170940,6.375000,8.437500,7.625000,0.012891,0.058008,0.013696,8.445816,84.799194,0.000000,400.000000,14101.000000,18080.000000,1336.875000,2499.000000,12.187500
1616459226,76.582336,8.731537,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,6.375000,8.312500,7.562500,0.019336,0.059619,0.014502,8.253555,84.550476,0.000000,400.000000,14107.000000,18092.000000,1334.062500,2499.000000,12.187500
1616460161,76.702881,8.670120,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,6.375000,8.187500,7.437500,0.027393,0.051562,0.013696,8.229523,84.689331,0.000000,400.000000,14114.000000,18093.000000,1330.875000,2499.187500,12.187500
1616461096,76.855469,8.608704,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,6.312500,8.062500,7.375000,0.017725,0.062842,0.016113,7.978516,84.759521,0.000000,400.000000,14103.000000,18074.000000,1327.500000,2499.187500,12.375000
1616462031,76.800537,8.387070,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.952385,6.250000,7.937500,7.312500,0.013696,0.045923,0.008862,7.978516,84.851074,0.000000,400.000000,14113.000000,18092.000000,1324.500000,2499.000000,12.187500
1616462984,76.850891,8.363037,0.000000,0.000000,0.000000,0.312500,0.000000,4.062500,60.170940,6.250000,7.875000,7.250000,0.022559,0.070898,0.012891,7.847672,84.724426,0.000000,400.000000,14127.000000,18108.000000,1321.687500,2499.000000,12.187500
1616463919,76.910400,8.232193,0.000000,0.000000,0.000000,0.312500,0.000000,4.062500,60.170940,6.187500,7.750000,7.187500,0.014502,0.042700,0.021753,7.847672,84.936523,0.000000,400.000000,14126.000000,18096.000000,1318.687500,2499.000000,12.187500
1616464853,76.910400,8.112030,0.000000,0.000000,0.000000,0.312500,0.000000,4.062500,60.170940,6.125000,7.625000,7.125000,0.007251,0.058008,0.016919,7.727509,84.875488,0.000000,400.000000,14131.000000,18100.000000,1315.687500,2499.000000,12.375000
1616465788,77.046204,8.112030,0.000000,0.000000,0.000000,0.312500,0.000000,4.062500,60.952385,6.125000,7.562500,7.062500,0.024170,0.045923,0.023364,7.604675,84.902954,0.000000,400.000000,14125.000000,18097.000000,1312.875000,2499.000000,12.187500
1616466741,76.976013,7.887726,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,6.062500,7.437500,7.000000,0.000000,0.050757,0.016919,7.471161,84.959412,0.000000,400.000000,14121.000000,18104.000000,1310.437500,2498.812500,12.187500
1616467676,77.052307,7.727509,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,6.062500,7.375000,6.937500,0.022559,0.058813,0.014502,7.345657,84.939575,0.000000,400.000000,14131.000000,18104.000000,1307.812500,2499.187500,12.187500
1616468611,77.131653,7.634048,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,6.000000,7.312500,6.875000,0.013696,0.056396,0.006445,7.345657,85.015869,0.000000,400.000000,14132.000000,18102.000000,1305.187500,2499.000000,12.375000
1616469546,77.124023,7.604675,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,5.937500,7.187500,6.812500,0.000000,0.052368,0.012891,7.345657,85.171509,0.000000,400.000000,14133.000000,18104.000000,1302.750000,2498.812500,12.187500
1616470499,77.185059,7.548599,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.952385,5.937500,7.125000,6.750000,0.009668,0.052368,0.022559,7.198792,85.075378,0.000000,400.000000,14131.000000,18117.000000,1300.687500,2499.000000,12.375000
1616471434,77.215576,7.359009,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,5.875000,7.062500,6.687500,0.007251,0.048340,0.012085,7.105331,85.156250,0.000000,400.000000,14147.000000,18113.000000,1298.625000,2498.812500,12.375000
1616472369,77.212524,7.359009,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,5.875000,7.000000,6.625000,0.004834,0.058008,0.012891,7.198792,85.316467,0.000000,400.000000,14151.000000,18111.000000,1296.375000,2499.000000,12.375000
1616473304,77.394104,7.359009,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.952385,5.812500,6.937500,6.625000,0.015308,0.048340,0.008862,6.977158,85.270691,0.000000,400.000000,14142.000000,18105.000000,1294.312500,2499.000000,12.187500
1616474257,77.221680,7.102661,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.952385,5.750000,6.875000,6.562500,0.004028,0.052368,0.013696,6.977158,85.266113,0.000000,400.000000,14151.000000,18124.000000,1292.625000,2498.812500,12.375000
1616475192,77.311707,7.166748,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.170940,5.750000,6.812500,6.500000,0.010474,0.047534,0.016113,6.977158,85.354614,0.000000,400.000000,14145.000000,18107.000000,1290.750000,2499.187500,12.375000
1616476127,77.392578,7.102661,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.952385,5.750000,6.750000,6.437500,0.007251,0.051562,0.014502,6.784897,85.348511,0.000000,400.000000,14141.000000,18117.000000,1288.875000,2499.000000,12.187500
1616477061,77.388000,7.006531,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,5.687500,6.687500,6.437500,0.000000,0.045923,0.008862,6.784897,85.458374,0.000000,400.000000,14146.000000,18111.000000,1287.375000,2499.000000,12.375000
1616478261,77.462769,7.102661,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,5.687500,6.625000,6.375000,0.020142,0.058813,0.020947,7.105331,84.146118,0.000000,400.000000,14107.000000,18146.000000,1289.250000,2499.187500,12.375000
1616479214,77.239990,7.049255,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.952385,5.625000,6.562500,6.375000,0.010474,0.055591,0.015308,6.784897,84.475708,0.000000,400.000000,14184.000000,18148.000000,1286.437500,2498.625000,12.375000
1616480149,77.331543,6.913071,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.952385,5.625000,6.562500,6.312500,0.000000,0.056396,0.018530,6.728821,84.793091,0.000000,400.000000,14187.000000,18137.000000,1284.375000,2499.000000,12.187500
1616481084,77.238464,6.851654,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,5.625000,6.500000,6.312500,0.006445,0.054785,0.003223,6.728821,84.950256,0.000000,400.000000,14185.000000,18133.000000,1282.312500,2499.000000,12.187500
1616482019,77.429199,6.726151,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,5.562500,6.437500,6.250000,0.011279,0.057202,0.012891,6.603317,85.165405,0.000000,400.000000,14174.000000,18120.000000,1280.812500,2499.000000,12.187500
1616482972,77.386475,6.704788,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.952385,5.562500,6.375000,6.187500,0.020947,0.059619,0.008862,6.533890,84.938049,0.000000,400.000000,14168.000000,18126.000000,1279.500000,2499.000000,12.375000
1616483907,77.470398,6.726151,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.170940,5.500000,6.375000,6.187500,0.029004,0.054785,0.012085,6.469803,85.134888,0.000000,400.000000,14180.000000,18128.000000,1278.000000,2499.000000,12.187500
1616484842,77.485657,6.592636,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.952385,5.437500,6.312500,6.125000,0.008862,0.058008,0.016113,6.469803,85.282898,0.000000,400.000000,14169.000000,18111.000000,1276.312500,2499.187500,12.187500
1616485777,77.470398,6.576614,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.952385,5.437500,6.250000,6.062500,0.000000,0.044312,0.010474,6.469803,85.339355,0.000000,400.000000,14168.000000,18109.000000,1275.000000,2499.000000,12.375000
1616486730,77.615356,6.576614,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,5.437500,6.187500,6.062500,0.016919,0.049146,0.009668,6.469803,85.278320,0.000000,400.000000,14171.000000,18130.000000,1273.687500,2498.812500,12.187500
1616487664,77.494812,6.544571,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,5.375000,6.125000,6.000000,0.014502,0.050757,0.006445,6.306915,85.356140,0.000000,400.000000,14170.000000,18117.000000,1272.187500,2498.625000,12.187500
1616488599,77.522278,6.357651,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,5.375000,6.062500,5.937500,0.007251,0.055591,0.016113,6.282883,85.394287,0.000000,400.000000,14176.000000,18116.000000,1270.500000,2499.000000,12.187500
1616489534,77.565002,6.357651,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.952385,5.312500,6.062500,5.937500,0.008057,0.041895,0.005640,6.346970,85.411072,0.000000,400.000000,14173.000000,18108.000000,1269.187500,2499.000000,12.375000
1616490487,77.485657,6.232147,0.000000,0.000000,0.000000,0.312500,0.000000,4.062500,60.952385,5.312500,6.000000,5.875000,0.012085,0.041089,0.015308,6.226807,85.379028,0.000000,400.000000,14170.000000,18123.000000,1268.250000,2499.187500,12.375000
1616491422,77.502441,6.224136,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.170940,5.250000,5.937500,5.875000,0.013696,0.052368,0.016113,6.165390,85.336304,0.000000,400.000000,14172.000000,18112.000000,1266.750000,2498.812500,12.187500
1616492357,77.593994,6.106644,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.170940,5.250000,5.875000,5.812500,0.014502,0.046729,0.011279,5.994492,85.295105,0.000000,400.000000,14172.000000,18118.000000,1265.062500,2499.000000,12.187500
1616493292,77.593994,6.106644,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.952385,5.187500,5.875000,5.750000,0.004028,0.051562,0.015308,5.978470,85.556030,0.000000,400.000000,14168.000000,18117.000000,1263.562500,2498.812500,12.187500
1616494246,77.644348,6.106644,0.000000,0.000000,0.000000,0.312500,0.000000,4.062500,60.952385,5.187500,5.812500,5.750000,0.013696,0.044312,0.024976,6.071930,85.470581,0.000000,400.000000,14179.000000,18130.000000,1262.437500,2499.000000,12.187500
1616495181,77.644348,6.106644,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.952385,5.125000,5.750000,5.687500,0.008862,0.054785,0.006445,6.002502,85.551453,0.000000,400.000000,14175.000000,18119.000000,1260.750000,2499.000000,12.187500
1616496116,77.696228,6.106644,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.952385,5.125000,5.687500,5.625000,0.009668,0.057202,0.013696,5.978470,85.643005,0.000000,400.000000,14183.000000,18122.000000,1259.062500,2499.000000,12.187500
1616497051,77.626038,5.879669,0.000000,0.000000,0.000000,0.312500,0.000000,4.062500,60.170940,5.062500,5.625000,5.625000,0.021753,0.051562,0.008862,5.978470,85.705566,0.000000,400.000000,14178.000000,18118.000000,1257.562500,2499.000000,12.375000
1616498004,77.645874,5.983810,0.000000,0.000000,0.000000,0.312500,0.000000,4.062500,60.952385,5.062500,5.562500,5.562500,0.007251,0.055591,0.000000,5.852966,85.606384,0.000000,400.000000,14189.000000,18131.000000,1256.437500,2499.187500,12.375000
1616498939,77.488708,5.722122,0.000000,0.000000,0.000000,0.312500,0.000000,4.062500,60.952385,5.000000,5.500000,5.500000,0.015308,0.051562,0.003223,5.727463,85.646057,0.000000,400.000000,14187.000000,18122.000000,1254.937500,2499.000000,12.375000
1616499873,77.545166,5.722122,0.000000,0.000000,0.000000,0.312500,0.000000,4.062500,60.952385,4.937500,5.500000,5.500000,0.013696,0.053979,0.022559,5.727463,85.646057,0.000000,400.000000,14188.000000,18125.000000,1253.437500,2498.812500,12.187500
1616500808,77.659607,5.794220,0.000000,0.000000,0.000000,0.312500,0.000000,4.062500,60.952385,4.937500,5.437500,5.437500,0.014502,0.053174,0.010474,5.698090,85.647583,0.000000,400.000000,14176.000000,18115.000000,1252.125000,2498.812500,12.187500
1616501761,77.732849,5.660706,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.952385,4.937500,5.437500,5.437500,0.017725,0.051562,0.007251,5.690079,85.559082,0.000000,400.000000,14186.000000,18126.000000,1251.187500,2498.812500,12.187500
1616502696,77.679443,5.628662,0.000000,0.000000,0.000000,0.312500,0.000000,4.062500,60.170940,4.875000,5.375000,5.375000,0.015308,0.044312,0.004028,5.719452,85.710144,0.000000,400.000000,14193.000000,18122.000000,1250.062500,2498.812500,12.187500
1616503631,77.626038,5.607300,3.000000,1.000000,1.000000,0.312500,0.000000,4.062500,60.952385,4.875000,5.312500,5.375000,0.008862,0.043506,0.010474,5.596619,85.705566,0.000000,400.000000,14189.000000,18123.000000,1248.750000,2498.812500,12.187500
1616504566,77.630615,5.607300,3.000000,1.000000,1.000000,0.312500,0.000000,4.062500,60.952385,4.812500,5.312500,5.312500,0.008862,0.048340,0.020947,5.468445,85.684204,0.000000,400.000000,14192.000000,18121.000000,1247.812500,2498.812500,12.187500
1616505519,77.607727,5.660706,3.000000,1.000000,1.000000,0.273438,0.000000,4.062500,60.952385,4.812500,5.375000,5.312500,0.011279,0.045923,0.008057,5.698090,85.749817,0.000000,400.000000,14198.000000,18129.000000,1247.625000,2498.812500,12.187500
1616506454,77.598572,5.607300,4.000000,1.000000,1.000000,0.312500,0.000000,4.062500,60.952385,4.812500,5.375000,5.312500,0.016919,0.050757,0.013696,5.666046,85.888672,0.000000,400.000000,14192.000000,18123.000000,1247.812500,2498.812500,12.187500
1616507389,77.711487,5.540543,0.000000,0.000000,0.000000,0.312500,0.000000,4.062500,60.952385,4.812500,5.375000,5.312500,0.011279,0.051562,0.008862,5.698090,85.868835,0.000000,400.000000,14192.000000,18118.000000,1248.000000,2498.812500,12.187500
1616508324,77.612305,5.628662,0.000000,0.000000,0.000000,0.312500,0.000000,4.062500,60.952385,4.750000,5.312500,5.312500,0.012085,0.048340,0.014502,5.468445,85.737610,0.000000,400.000000,14183.000000,18113.000000,1247.625000,2499.000000,12.187500
1616509277,77.658081,5.660706,0.000000,0.000000,0.000000,0.273438,0.000000,4.062500,60.952385,4.750000,5.312500,5.312500,0.006445,0.052368,0.023364,5.468445,85.667419,0.000000,400.000000,14190.000000,18135.000000,1247.062500,2498.812500,12.187500
1616510211,77.668762,5.607300,0.000000,0.000000,0.000000,0.312500,0.000000,4.062500,60.170940,4.750000,5.250000,5.250000,0.020947,0.056396,0.017725,5.604630,85.838318,0.000000,400.000000,14185.000000,18122.000000,1246.125000,2499.000000,12.187500
1616511146,77.445984,5.607300,2.000000,1.000000,1.000000,0.312500,0.000000,4.062500,60.952385,4.687500,5.250000,5.250000,0.004028,0.044312,0.012891,5.604630,85.852051,0.000000,400.000000,14188.000000,18124.000000,1245.562500,2499.000000,12.187500
