DeviceID = e00fce68206506b1159c8936	Firmware Version = 1.5.2	Software Version = 0.0.0
1609819444,90.180969,-0.710602,0.000000,0.000000,0.000000,0.000000,0.000000,4.062500,294.603180,-0.687500,err,-1.625000,0.035449,0.028198,0.960352,-0.750656,98.239136,0.000000,400.000000,14884.000000,19097.000000,1052.062500,2498.250000,12.187500
1609820396,89.982605,-0.833435,0.000000,0.000000,0.000000,0.000000,0.000000,4.062500,294.603180,-0.687500,err,-1.625000,0.048340,0.033032,0.974048,-0.750656,98.133850,0.000000,400.000000,14892.000000,19106.000000,1052.250000,2498.437500,12.187500
1609821330,90.158081,-0.841446,0.000000,0.000000,0.000000,0.000000,0.000000,4.062500,301.636169,-0.687500,err,-1.625000,0.041895,0.345630,0.972436,-0.750656,98.336792,0.000000,400.000000,14874.000000,19085.000000,1052.062500,2498.250000,12.187500
1609822263,90.269470,-0.950928,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.952385,-0.687500,-1.250000,-1.625000,0.045117,0.283594,0.968408,-0.873489,98.231506,0.000000,400.000000,14884.000000,19095.000000,1052.062500,2498.437500,12.187500
1609823198,90.542603,-1.079102,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.952385,-0.687500,-1.250000,-1.625000,0.039478,0.286011,0.971631,-0.750656,98.292542,0.000000,400.000000,14878.000000,19094.000000,1052.062500,2498.625000,12.187500
1609824151,90.689087,-1.212616,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.952385,-0.687500,-1.250000,-1.625000,0.039478,0.286011,0.967603,-0.750656,98.236084,0.000000,400.000000,14886.000000,19110.000000,1052.062500,2498.250000,12.187500
1609825086,90.861511,-1.335449,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.952385,-0.687500,-1.250000,-1.625000,0.038672,0.287622,0.966797,-0.812073,98.280334,0.000000,400.000000,14880.000000,19095.000000,1051.875000,2498.437500,12.187500
1609826021,90.855408,-1.455612,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.952385,-0.687500,-1.250000,-1.687500,0.038672,0.288428,0.960352,-0.750656,98.297119,0.000000,400.000000,14878.000000,19094.000000,1051.687500,2498.250000,12.187500
1609826955,90.910339,-1.597137,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.952385,-0.687500,-1.250000,-1.687500,0.038672,0.285205,0.957935,-0.750656,98.323059,0.000000,400.000000,14877.000000,19087.000000,1051.312500,2498.437500,12.187500
1609827908,91.058350,-1.706619,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.952385,-0.687500,-1.250000,-1.687500,0.045117,0.282788,0.962769,-0.750656,98.292542,0.000000,400.000000,14892.000000,19108.000000,1051.312500,2498.437500,12.187500
1609828843,91.062927,-1.840134,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-0.687500,-1.250000,-1.687500,0.045117,0.284399,0.968408,-0.998993,98.231506,0.000000,400.000000,14873.000000,19093.000000,1051.125000,2498.437500,12.187500
1609829778,91.189575,-1.848145,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.952385,-0.687500,-1.312500,-1.687500,0.036255,0.287622,0.966797,-0.881500,98.376465,0.000000,400.000000,14872.000000,19090.000000,1050.562500,2498.625000,12.187500
1609830713,91.287231,-1.896210,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.952385,-0.687500,-1.312500,-1.750000,0.043506,0.288428,0.957935,-0.873489,98.390198,0.000000,400.000000,14880.000000,19087.000000,1050.375000,2498.437500,12.187500
1609831665,91.235352,-2.059097,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.952385,-0.687500,-1.312500,-1.750000,0.035449,0.281177,0.960352,-0.881500,98.265076,0.000000,400.000000,14899.000000,19113.000000,1050.187500,2498.625000,12.187500
1609832600,91.233826,-2.083130,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-0.687500,-1.312500,-1.750000,0.041089,0.289233,0.959546,-0.945587,98.287964,0.000000,400.000000,14884.000000,19096.000000,1050.000000,2498.437500,12.187500
1609833535,91.242981,-2.248688,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.952385,-0.750000,-1.312500,-1.750000,0.037866,0.286011,0.953101,-0.945587,98.298645,0.000000,400.000000,14881.000000,19094.000000,1049.437500,2498.437500,12.187500
1609834470,91.290283,-2.280731,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-0.687500,-1.312500,-1.812500,0.037061,0.287622,0.959546,-0.881500,98.286438,0.000000,400.000000,14881.000000,19093.000000,1049.250000,2498.437500,12.187500
1609835423,91.220093,-2.219315,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-0.750000,-1.312500,-1.812500,0.041089,0.281982,0.953101,-0.750656,98.347473,0.000000,400.000000,14879.000000,19111.000000,1049.062500,2498.437500,12.187500
1609836358,91.236877,-2.334137,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-0.750000,-1.312500,-1.812500,0.037866,0.288428,0.959546,-1.007004,98.387146,0.000000,400.000000,14876.000000,19107.000000,1048.687500,2498.625000,12.187500
1609837292,91.365051,-2.334137,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-0.812500,-1.375000,-1.812500,0.041895,0.294067,0.958740,-0.945587,98.355103,0.000000,400.000000,14877.000000,19086.000000,1048.312500,2498.437500,12.187500
1609838227,91.256714,-2.595825,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.952385,-0.750000,-1.375000,-1.812500,0.041089,0.287622,0.952295,-0.881500,98.391724,0.000000,400.000000,14880.000000,19092.000000,1047.937500,2498.437500,12.187500
1609839180,91.191101,-2.595825,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.952385,-0.750000,-1.375000,-1.875000,0.036255,0.290845,0.957129,-0.780029,98.313904,0.000000,400.000000,14905.000000,19118.000000,1047.937500,2498.625000,12.187500
1609840115,91.172791,-2.721329,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.952385,-0.812500,-1.375000,-1.875000,0.041089,0.276343,0.955518,-0.998993,98.388672,0.000000,400.000000,14898.000000,19109.000000,1047.375000,2498.625000,12.187500
1609841050,91.267395,-2.721329,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.952385,-0.750000,-1.375000,-1.875000,0.040283,0.284399,0.956323,-0.945587,98.417664,0.000000,400.000000,14892.000000,19095.000000,1047.000000,2498.250000,12.187500
1609841984,91.154480,-2.830811,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.952385,-0.812500,-1.375000,-1.875000,0.041895,0.290039,0.953906,-0.945587,98.417664,0.000000,400.000000,14884.000000,19099.000000,1046.625000,2498.437500,12.187500
1609842937,91.165161,-2.836151,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.952385,-0.750000,-1.375000,-1.875000,0.044312,0.286011,0.946655,-0.750656,98.367310,0.000000,400.000000,14913.000000,19128.000000,1046.437500,2498.625000,12.187500
1609843872,91.207886,-2.734680,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-0.750000,-1.437500,-1.937500,0.038672,0.283594,0.955518,-1.007004,98.429871,0.000000,400.000000,14894.000000,19100.000000,1046.062500,2498.437500,12.187500
1609844807,91.090393,-2.836151,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.952385,-0.812500,-1.437500,-1.937500,0.037061,0.283594,0.948267,-1.007004,98.397827,0.000000,400.000000,14873.000000,19096.000000,1045.687500,2498.625000,12.187500
1609845742,91.046143,-2.964325,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.952385,-0.812500,-1.437500,-1.937500,0.031421,0.290845,0.949878,-1.071091,98.382568,0.000000,400.000000,14883.000000,19092.000000,1045.500000,2498.625000,12.187500
1609846694,91.003418,-2.902908,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.952385,-0.812500,-1.437500,-1.937500,0.037866,0.285205,0.949072,-1.007004,98.310852,0.000000,400.000000,14890.000000,19124.000000,1045.125000,2498.625000,12.375000
1609847629,90.979004,-2.964325,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.952385,-0.812500,-1.437500,-1.937500,0.036255,0.287622,0.941821,-0.990982,98.403931,0.000000,400.000000,14878.000000,19100.000000,1044.937500,2498.625000,12.187500
1609848564,90.960693,-2.836151,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.952385,-0.875000,-1.437500,-1.937500,0.034644,0.286011,0.951489,-1.063080,98.353577,0.000000,400.000000,14877.000000,19101.000000,1044.375000,2498.437500,12.187500
1609849499,90.881348,-3.105850,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,60.952385,-0.812500,-1.500000,-2.000000,0.034644,0.286816,0.952295,-1.007004,98.371887,0.000000,400.000000,14886.000000,19105.000000,1044.000000,2498.437500,12.187500
1609850452,90.818787,-3.065796,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,60.170940,-0.812500,-1.500000,-2.000000,0.031421,0.281982,0.950684,-1.127167,98.306274,0.000000,400.000000,14905.000000,19128.000000,1043.812500,2498.437500,12.187500
1609851387,90.768433,-3.151245,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,60.170940,-0.875000,-1.500000,-2.000000,0.036255,0.292456,0.952295,-1.031036,98.332214,0.000000,400.000000,14904.000000,19119.000000,1043.437500,2498.625000,12.187500
1609852321,90.750122,-3.215332,0.000000,0.000000,0.000000,0.234375,0.000000,4.101563,60.170940,-0.875000,-1.500000,-2.000000,0.036255,0.285205,0.952295,-1.031036,98.397827,0.000000,400.000000,14903.000000,19111.000000,1043.250000,2498.625000,12.187500
1609853256,90.664673,-3.271408,0.000000,0.000000,0.000000,0.898438,-0.781441,4.101563,60.952385,-0.875000,-1.500000,-2.062500,0.047534,0.277954,0.942627,-1.007004,98.458862,0.000000,400.000000,14893.000000,19120.000000,1042.875000,2498.437500,12.187500
1609854209,90.617371,-3.372879,1.000000,1.000000,1.000000,4.023438,0.000000,4.101563,60.952385,-0.875000,-1.500000,-2.062500,0.037866,0.280371,0.945850,-1.063080,98.443604,0.000000,400.000000,14909.000000,19134.000000,1042.687500,2498.812500,12.187500
1609855144,91.096497,-3.348846,4.000000,5.000000,5.000000,5.195313,0.000000,4.101563,60.952385,-0.875000,-1.562500,-2.062500,0.037866,0.282788,0.941016,-1.127167,98.367310,0.000000,400.000000,14907.000000,19116.000000,1042.125000,2498.625000,12.187500
1609856079,91.094971,-3.466339,8.000000,11.000000,11.000000,6.132812,26.959707,4.140625,60.170940,-0.875000,-1.562500,-2.062500,0.038672,0.283594,0.947461,-1.063080,98.414612,0.000000,400.000000,14903.000000,19120.000000,1041.937500,2498.625000,12.187500
1609857013,91.325378,-3.474350,12.000000,17.000000,18.000000,5.781250,3.907204,4.140625,60.170940,-0.875000,-1.562500,-2.062500,0.038672,0.291650,0.941821,-1.127167,98.437500,0.000000,400.000000,14884.000000,19109.000000,1041.375000,2498.437500,12.187500
1609857966,91.229248,-3.530426,40.000000,39.000000,36.000000,6.054687,158.241760,4.179688,60.170940,-0.875000,-1.562500,-2.125000,0.041089,0.281982,0.944238,-1.127167,98.316956,0.000000,400.000000,14880.000000,19120.000000,1041.375000,2498.437500,12.187500
1609858901,91.368103,-3.372879,57.000000,57.000000,51.000000,6.250000,134.017090,4.179688,60.170940,-0.937500,-1.562500,-2.125000,0.039478,0.282788,0.946655,-1.127167,98.422241,0.000000,400.000000,14864.000000,19104.000000,1040.812500,2498.437500,12.187500
1609859836,91.500854,-3.466339,67.000000,68.000000,61.000000,6.289063,119.169716,4.179688,59.389500,-0.875000,-1.562500,-2.125000,0.035449,0.282788,0.937793,-1.225967,98.394775,0.000000,400.000000,14868.000000,19096.000000,1040.437500,2498.625000,12.187500
1609860771,91.633606,-3.348846,79.000000,81.000000,73.000000,6.289063,109.792435,4.179688,60.170940,-0.937500,-1.562500,-2.125000,0.035449,0.282788,0.937793,-1.127167,98.451233,0.000000,400.000000,14868.000000,19109.000000,1040.250000,2498.437500,12.187500
1609861724,91.438293,-3.348846,100.000000,101.000000,90.000000,6.289063,100.415138,4.179688,60.952385,-0.937500,-1.625000,-2.125000,0.039478,0.285205,0.936182,-1.127167,98.329163,0.000000,400.000000,14889.000000,19127.000000,1040.062500,2498.437500,12.187500
1609862658,91.513062,-3.348846,209.000000,210.000000,188.000000,6.250000,94.163620,4.179688,60.952385,-1.000000,-1.625000,-2.125000,0.036255,0.281982,0.939404,-1.258011,98.385620,0.000000,400.000000,14886.000000,19106.000000,1039.875000,2498.625000,12.187500
1609863592,91.465759,-3.231354,200.000000,204.000000,185.000000,6.171875,87.521370,4.179688,60.170940,-0.937500,-1.625000,-2.125000,0.035449,0.287622,0.945044,-1.225967,98.402405,0.000000,400.000000,14883.000000,19117.000000,1039.500000,2498.625000,12.187500
1609864525,91.549683,-3.089828,241.000000,244.000000,219.000000,6.093750,84.004883,4.179688,60.952385,-0.937500,-1.625000,-2.125000,0.037866,0.286816,0.943433,-1.258011,98.451233,0.000000,400.000000,14886.000000,19109.000000,1039.125000,2498.437500,12.187500
1609865476,91.558838,-2.964325,268.000000,270.000000,241.000000,6.054687,82.051285,4.179688,60.170940,-1.062500,-1.625000,-2.125000,0.036255,0.281982,0.934570,-1.250000,98.315430,0.000000,400.000000,14899.000000,19140.000000,1039.125000,2498.625000,12.187500
1609866409,91.793823,-2.964325,275.000000,278.000000,249.000000,5.937500,79.316246,4.179688,60.952385,-1.000000,-1.625000,-2.125000,0.037061,0.285205,0.939404,-1.258011,98.327637,0.000000,400.000000,14887.000000,19107.000000,1038.750000,2498.625000,12.187500
1609867341,91.857910,-2.836151,298.000000,300.000000,267.000000,6.054687,76.971916,4.179688,60.170940,-1.000000,-1.625000,-2.125000,0.045117,0.281177,0.945044,-1.258011,98.381042,0.000000,400.000000,14874.000000,19110.000000,1038.562500,2498.437500,12.187500
1609868274,92.129517,-2.721329,279.000000,284.000000,256.000000,5.976563,75.409042,4.179688,60.952385,-1.062500,-1.625000,-2.125000,0.041089,0.284399,0.938599,-1.258011,98.461914,0.000000,400.000000,14890.000000,19122.000000,1038.562500,2498.437500,12.187500
1609869225,92.271423,-2.721329,275.000000,280.000000,252.000000,6.132812,71.892555,4.179688,60.952385,-1.000000,-1.625000,-2.125000,0.041089,0.281982,0.931348,-1.031036,98.422241,0.000000,400.000000,14883.000000,19132.000000,1038.750000,2498.625000,12.187500
1609870158,92.477417,-2.595825,267.000000,272.000000,245.000000,6.171875,71.111115,4.179688,60.952385,-1.000000,-1.625000,-2.125000,0.037866,0.276343,0.930542,-1.383514,98.347473,0.000000,400.000000,14859.000000,19104.000000,1038.375000,2498.437500,12.187500
1609871091,92.674255,-2.459641,271.000000,275.000000,248.000000,6.171875,71.501839,4.179688,60.952385,-1.000000,-1.625000,-2.125000,0.035449,0.284399,0.933765,-1.367493,98.352051,0.000000,400.000000,14866.000000,19110.000000,1038.375000,2498.437500,12.187500
1609872023,92.849731,-2.334137,316.000000,318.000000,284.000000,6.093750,69.157509,4.179688,60.170940,-1.000000,-1.625000,-2.125000,0.035449,0.286011,0.944238,-1.383514,98.413086,0.000000,400.000000,14866.000000,19104.000000,1038.375000,2498.437500,12.187500
1609872974,93.057251,-2.227325,287.000000,289.000000,259.000000,6.132812,69.157509,4.179688,60.952385,-1.000000,-1.625000,-2.125000,0.034644,0.283594,0.932959,-1.258011,98.396301,0.000000,400.000000,14873.000000,19131.000000,1038.750000,2498.437500,12.187500
1609873907,93.241882,-2.280731,195.000000,201.000000,185.000000,6.093750,68.766785,4.179688,60.952385,-1.062500,-1.625000,-2.062500,0.040283,0.290039,0.943433,-1.127167,98.451233,0.000000,400.000000,14871.000000,19115.000000,1038.750000,2498.437500,12.187500
1609874840,93.524170,-2.083130,93.000000,97.000000,90.000000,6.054687,70.720390,4.179688,60.170940,-1.062500,-1.625000,-2.062500,0.041895,0.284399,0.936987,-1.282043,98.379517,0.000000,400.000000,14860.000000,19112.000000,1038.750000,2498.625000,12.187500
1609875774,93.664551,-1.957626,90.000000,95.000000,88.000000,5.976563,70.720390,4.179688,60.170940,-1.000000,-1.625000,-2.062500,0.034644,0.282788,0.941821,-1.188583,98.419189,0.000000,400.000000,14866.000000,19107.000000,1038.937500,2498.625000,12.375000
1609876726,93.592834,-1.896210,177.000000,183.000000,167.000000,6.015625,69.157509,4.179688,60.170940,-1.000000,-1.625000,-2.062500,0.035449,0.278760,0.936987,-1.258011,98.374939,0.000000,400.000000,14888.000000,19139.000000,1039.312500,2498.437500,12.187500
1609877660,93.655396,-1.778717,99.000000,101.000000,92.000000,5.976563,69.938950,4.179688,60.170940,-1.062500,-1.625000,-2.062500,0.036255,0.280371,0.941016,-1.196594,98.461914,0.000000,400.000000,14867.000000,19113.000000,1039.312500,2498.625000,12.187500
1609878594,93.586731,-1.864166,74.000000,78.000000,72.000000,4.218750,196.923080,4.140625,292.258850,err,-1.625000,-2.000000,0.194165,0.277148,0.937793,-1.225967,98.410034,0.000000,400.000000,14860.000000,19108.000000,1039.312500,2498.437500,12.187500
1609879528,93.469238,-1.597137,62.000000,65.000000,61.000000,4.218750,146.520157,4.140625,289.914551,err,-1.625000,-2.000000,0.194971,0.276343,0.939404,-1.063080,98.559570,0.000000,400.000000,14870.000000,19112.000000,1039.500000,2498.437500,12.187500
1609880479,93.356323,-1.589127,57.000000,60.000000,56.000000,5.585938,45.714287,4.101563,292.258850,err,-1.625000,-2.000000,0.186914,0.274731,0.940210,-1.063080,98.472595,0.000000,400.000000,14861.000000,19113.000000,1040.062500,2498.625000,12.187500
1609881413,93.218994,-1.573105,47.000000,49.000000,46.000000,5.859375,21.098900,4.101563,293.821747,err,-1.625000,-2.000000,0.184497,0.281177,0.951489,-1.063080,98.454285,0.000000,400.000000,14860.000000,19107.000000,1039.875000,2498.625000,12.375000
1609882347,93.034363,-1.557083,36.000000,39.000000,37.000000,5.820313,14.456655,4.101563,296.166077,err,-1.625000,-2.000000,0.184497,0.276343,0.941016,-1.258011,98.414612,0.000000,400.000000,14863.000000,19101.000000,1040.062500,2498.250000,12.187500
1609883281,92.893982,-1.455612,25.000000,27.000000,26.000000,5.703125,8.205129,4.101563,295.384613,err,-1.625000,-2.000000,0.174023,0.288428,0.950684,-1.127167,98.527527,0.000000,400.000000,14876.000000,19114.000000,1040.437500,2498.437500,12.187500
1609884233,93.032837,-1.343460,17.000000,18.000000,18.000000,5.585938,3.516484,4.101563,296.166077,err,-1.562500,-1.937500,0.169189,0.278760,0.946655,-1.063080,98.410034,0.000000,400.000000,14883.000000,19139.000000,1040.812500,2498.437500,12.187500
1609885167,92.738342,-1.487656,9.000000,11.000000,11.000000,5.351563,1.562882,4.062500,296.166077,err,-1.562500,-2.000000,0.157104,0.283594,0.946655,-1.063080,98.440552,0.000000,400.000000,14865.000000,19108.000000,1040.812500,2498.250000,12.187500
1609886101,92.880249,-1.274033,4.000000,5.000000,5.000000,4.726563,0.000000,4.062500,299.291809,err,-1.562500,-1.937500,0.157910,0.277148,0.948267,-1.063080,98.551941,0.000000,400.000000,14840.000000,19099.000000,1041.187500,2498.625000,12.375000
1609887035,92.662048,-1.391525,1.000000,1.000000,2.000000,3.476563,0.000000,4.062500,297.728943,err,-1.562500,-1.937500,0.168384,0.276343,0.943433,-1.063080,98.498535,0.000000,400.000000,14850.000000,19105.000000,1041.000000,2498.625000,12.187500
1609887987,91.499329,-1.079102,0.000000,0.000000,0.000000,1.210938,-0.781441,4.062500,297.728943,err,-1.562500,-1.937500,0.161133,0.275537,0.945850,-1.127167,98.422241,0.000000,400.000000,14877.000000,19131.000000,1041.562500,2498.437500,12.187500
