DeviceID = e00fce682a79a64999b7b409	Firmware Version = 1.5.2	Software Version = 0.0.0
1613379237,74.940491,0.069122,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,57.826618,-0.062500,-0.125000,0.312500,1.042529,1.749902,1.691895,0.183945,99.998474,0.000000,400.000000,14936.000000,18739.000000,1083.375000,2496.750000,11.812500
1613380172,74.781799,-0.032349,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.042529,1.761987,1.687866,-0.021667,99.998474,0.000000,400.000000,14926.000000,18728.000000,1083.375000,2497.125000,11.812500
1613381107,74.909973,-0.002975,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,0.000000,-0.125000,0.312500,1.044141,1.755542,1.695117,0.039749,99.998474,0.000000,400.000000,14924.000000,18723.000000,1083.375000,2496.937500,11.812500
1613382060,74.848938,0.069122,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.047363,1.753125,1.695923,0.143890,99.998474,0.000000,400.000000,14951.000000,18762.000000,1083.375000,2496.937500,11.812500
1613382994,74.967957,-0.064392,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.044141,1.755542,1.691089,0.143890,99.998474,0.000000,400.000000,14932.000000,18724.000000,1083.375000,2496.937500,11.812500
1613383929,74.842834,-0.251312,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.826618,-0.062500,-0.125000,0.312500,1.041724,1.759570,1.685449,0.114517,99.998474,0.000000,400.000000,14925.000000,18726.000000,1083.375000,2496.750000,11.812500
1613384864,74.922180,0.069122,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,58.608059,-0.062500,-0.125000,0.312500,1.041724,1.759570,1.696728,0.143890,99.998474,0.000000,400.000000,14929.000000,18730.000000,1083.375000,2496.937500,11.812500
1613385817,74.824524,-0.064392,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.826618,-0.062500,-0.125000,0.312500,1.044141,1.753125,1.684644,0.159912,99.998474,0.000000,400.000000,14953.000000,18762.000000,1083.562500,2497.125000,11.812500
1613386752,74.858093,-0.064392,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.826618,-0.062500,-0.125000,0.312500,1.051392,1.760376,1.698340,0.039749,99.998474,0.000000,400.000000,14925.000000,18722.000000,1083.375000,2497.125000,11.812500
1613387686,74.972534,0.069122,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.048975,1.746680,1.683032,0.159912,99.998474,0.000000,400.000000,14928.000000,18729.000000,1083.375000,2496.937500,11.812500
1613388621,74.920654,0.133209,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.043335,1.757153,1.692700,0.143890,99.998474,0.000000,400.000000,14927.000000,18724.000000,1083.375000,2496.937500,11.812500
1613389574,74.998474,-0.032349,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.048975,1.762793,1.695923,0.167923,99.998474,0.000000,400.000000,14948.000000,18758.000000,1083.375000,2496.750000,11.812500
1613390509,74.851990,-0.064392,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.045752,1.753125,1.690283,0.074463,99.998474,0.000000,400.000000,14933.000000,18731.000000,1083.375000,2496.750000,11.812500
1613391443,74.972534,0.069122,0.000000,0.000000,0.000000,0.078125,0.000000,4.140625,57.045181,-0.062500,-0.125000,0.312500,1.049780,1.746680,1.691089,0.039749,99.998474,0.000000,400.000000,14926.000000,18727.000000,1083.375000,2496.750000,11.812500
1613392378,74.928284,-0.056381,0.000000,1.000000,1.000000,1.367188,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.047363,1.759570,1.690283,0.159912,99.998474,0.000000,400.000000,14925.000000,18723.000000,1083.375000,2496.937500,11.812500
1613393331,74.877930,-0.088425,0.000000,1.000000,1.000000,4.687500,0.000000,4.101563,58.608059,-0.062500,-0.125000,0.312500,1.045752,1.759570,1.692700,0.039749,99.998474,0.000000,400.000000,14947.000000,18762.000000,1083.562500,2496.937500,11.812500
1613394266,74.774170,0.053101,1.000000,2.000000,2.000000,5.703125,2.735043,4.140625,57.826618,-0.062500,-0.125000,0.312500,1.044141,1.759570,1.688672,0.039749,99.998474,0.000000,400.000000,14927.000000,18737.000000,1083.375000,2496.937500,11.812500
1613395201,74.612427,0.069122,2.000000,4.000000,4.000000,5.898438,5.079365,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.044946,1.763599,1.692700,-0.075073,99.998474,0.000000,400.000000,14897.000000,18713.000000,1083.375000,2496.937500,11.812500
1613396136,74.134827,0.194626,5.000000,9.000000,9.000000,6.171875,16.410257,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.052197,1.757153,1.691895,0.175934,99.998474,0.000000,400.000000,14931.000000,18728.000000,1083.375000,2496.937500,11.812500
1613397088,74.191284,0.194626,5.000000,9.000000,10.000000,6.132812,19.926741,4.140625,58.608059,-0.062500,-0.062500,0.312500,1.055420,1.755542,1.687866,0.039749,99.998474,0.000000,400.000000,14945.000000,18749.000000,1083.562500,2496.937500,11.812500
1613398023,74.681091,0.194626,5.000000,9.000000,10.000000,6.210937,107.448105,4.140625,57.826618,-0.062500,-0.125000,0.312500,1.058643,1.755542,1.680615,0.031738,99.998474,0.000000,400.000000,14922.000000,18724.000000,1083.375000,2497.125000,11.812500
1613398958,76.087952,0.162582,9.000000,17.000000,18.000000,6.445313,96.117218,4.179688,57.826618,-0.062500,-0.125000,0.312500,1.044946,1.749902,1.694311,0.167923,99.998474,0.000000,400.000000,14924.000000,18721.000000,1083.375000,2496.750000,11.812500
1613399893,76.298523,0.069122,12.000000,22.000000,23.000000,6.523438,88.693527,4.179688,57.826618,-0.062500,-0.125000,0.312500,1.050586,1.760376,1.694311,0.039749,99.998474,0.000000,400.000000,14927.000000,18723.000000,1083.375000,2496.937500,11.812500
1613400846,76.185608,-0.056381,12.000000,21.000000,22.000000,6.484375,83.223450,4.179688,57.826618,-0.062500,-0.125000,0.312500,1.042529,1.760376,1.688672,0.159912,99.998474,0.000000,400.000000,14948.000000,18754.000000,1083.375000,2496.937500,11.812500
1613401780,76.373291,0.194626,16.000000,29.000000,30.000000,6.640625,75.409042,4.179688,57.826618,-0.062500,-0.125000,0.312500,1.052197,1.758765,1.682227,0.143890,99.998474,0.000000,400.000000,14924.000000,18727.000000,1083.375000,2496.750000,11.812500
1613402715,76.268005,-0.032349,19.000000,34.000000,35.000000,6.562500,76.971916,4.179688,57.826618,-0.062500,-0.125000,0.312500,1.053809,1.757153,1.687060,0.114517,99.998474,0.000000,400.000000,14935.000000,18732.000000,1083.375000,2497.125000,11.812500
1613403650,75.880432,0.058441,10.000000,20.000000,22.000000,6.289063,74.236877,4.179688,58.608059,-0.062500,-0.125000,0.312500,1.060254,1.759570,1.691089,0.167923,99.998474,0.000000,400.000000,14924.000000,18720.000000,1083.375000,2496.937500,11.812500
1613404603,76.025391,0.194626,13.000000,25.000000,27.000000,6.210937,71.501839,4.179688,57.826618,-0.062500,-0.125000,0.312500,1.057031,1.749097,1.700757,0.039749,99.998474,0.000000,400.000000,14943.000000,18752.000000,1083.375000,2496.937500,11.812500
1613405537,75.941467,0.133209,29.000000,51.000000,51.000000,6.601563,71.892555,4.179688,57.826618,-0.062500,-0.125000,0.312500,1.057837,1.752319,1.691895,-0.021667,99.998474,0.000000,400.000000,14928.000000,18726.000000,1083.375000,2496.937500,11.812500
1613406472,75.923157,-0.064392,31.000000,55.000000,54.000000,6.601563,65.250305,4.179688,57.826618,-0.062500,-0.125000,0.312500,1.060254,1.768433,1.682227,0.039749,99.998474,0.000000,400.000000,14921.000000,18725.000000,1083.375000,2496.937500,11.812500
1613407407,75.672913,0.093155,10.000000,19.000000,21.000000,6.210937,67.203911,4.179688,57.826618,-0.062500,-0.125000,0.312500,1.049780,1.753125,1.683838,0.167923,99.998474,0.000000,400.000000,14928.000000,18723.000000,1083.375000,2496.937500,11.812500
1613408360,75.587463,0.069122,10.000000,19.000000,22.000000,6.171875,66.813187,4.179688,57.826618,-0.062500,-0.125000,0.312500,1.056226,1.761987,1.691895,0.039749,99.998474,0.000000,400.000000,14946.000000,18746.000000,1083.562500,2496.937500,11.812500
1613409295,75.888062,0.194626,37.000000,66.000000,66.000000,6.367188,64.859581,4.179688,57.826618,-0.062500,-0.125000,0.312500,1.052197,1.753125,1.683032,0.301437,99.998474,0.000000,400.000000,14932.000000,18727.000000,1083.375000,2496.937500,11.812500
1613410230,75.767517,0.194626,10.000000,19.000000,22.000000,6.328125,63.296707,4.179688,57.826618,-0.062500,-0.125000,0.312500,1.061060,1.761182,1.682227,0.167923,99.998474,0.000000,400.000000,14922.000000,18719.000000,1083.375000,2496.937500,11.812500
1613411164,75.532532,0.069122,8.000000,17.000000,20.000000,6.250000,64.078148,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.050586,1.753125,1.688672,0.039749,99.998474,0.000000,400.000000,14917.000000,18721.000000,1083.375000,2496.937500,11.812500
1613412117,75.628662,-0.064392,42.000000,74.000000,74.000000,6.328125,63.296707,4.179688,57.826618,-0.062500,-0.125000,0.312500,1.061865,1.753125,1.687866,0.229340,99.998474,0.000000,400.000000,14945.000000,18749.000000,1083.562500,2497.125000,11.812500
1613413052,75.726318,-0.002975,19.000000,34.000000,36.000000,6.406250,62.124542,4.179688,57.826618,-0.062500,-0.125000,0.312500,1.050586,1.753931,1.691895,0.167923,99.998474,0.000000,400.000000,14932.000000,18730.000000,1083.562500,2496.937500,11.812500
1613413987,75.639343,-0.056381,18.000000,33.000000,34.000000,6.289063,62.515266,4.179688,57.826618,-0.062500,-0.125000,0.312500,1.053003,1.758765,1.689478,0.167923,99.998474,0.000000,400.000000,14925.000000,18724.000000,1083.562500,2496.750000,11.812500
1613414922,75.627136,-0.072403,22.000000,39.000000,40.000000,6.406250,61.343102,4.179688,58.608059,-0.062500,-0.125000,0.312500,1.070727,1.758765,1.683838,0.159912,99.998474,0.000000,400.000000,14917.000000,18721.000000,1083.375000,2497.125000,11.812500
1613415874,75.708008,-0.064392,18.000000,32.000000,33.000000,6.289063,61.733822,4.179688,57.826618,-0.062500,-0.125000,0.312500,1.054614,1.753125,1.683032,0.039749,99.998474,0.000000,400.000000,14939.000000,18743.000000,1083.562500,2496.750000,11.812500
1613416809,75.720215,-0.064392,18.000000,32.000000,33.000000,6.289063,61.343102,4.179688,57.826618,-0.062500,-0.125000,0.312500,1.064282,1.753125,1.694311,0.039749,99.998474,0.000000,400.000000,14925.000000,18715.000000,1083.562500,2496.937500,11.812500
1613417744,75.628662,-0.064392,14.000000,25.000000,27.000000,6.328125,60.561661,4.179688,57.826618,-0.062500,-0.125000,0.312500,1.060254,1.758765,1.693506,0.191956,99.998474,0.000000,400.000000,14926.000000,18726.000000,1083.562500,2496.937500,11.812500
1613418679,75.549316,-0.048370,11.000000,20.000000,22.000000,6.289063,60.561661,4.179688,57.826618,-0.062500,-0.125000,0.312500,1.061060,1.761987,1.690283,0.167923,99.998474,0.000000,400.000000,14925.000000,18714.000000,1083.562500,2496.937500,11.812500
1613419632,74.685669,0.069122,10.000000,18.000000,20.000000,6.250000,62.124542,4.179688,57.826618,-0.062500,-0.125000,0.312500,1.062671,1.763599,1.693506,0.167923,99.998474,0.000000,400.000000,14942.000000,18751.000000,1083.562500,2496.750000,11.812500
1613420566,75.239563,-0.064392,8.000000,15.000000,17.000000,6.250000,60.952385,4.179688,57.826618,-0.062500,-0.125000,0.312500,1.056226,1.759570,1.687060,0.039749,99.998474,0.000000,400.000000,14930.000000,18732.000000,1083.562500,2496.937500,11.812500
1613421501,75.598145,-0.181885,19.000000,33.000000,34.000000,6.601563,59.389500,4.179688,57.826618,-0.062500,-0.125000,0.312500,1.061060,1.759570,1.691089,0.143890,99.998474,0.000000,400.000000,14928.000000,18727.000000,1083.562500,2496.750000,11.812500
1613422436,75.759888,-0.002975,12.000000,22.000000,23.000000,6.484375,60.170940,4.179688,57.826618,-0.062500,-0.125000,0.312500,1.065894,1.764404,1.694311,0.143890,99.998474,0.000000,400.000000,14922.000000,18720.000000,1083.562500,2496.750000,11.812500
1613423389,75.558472,-0.064392,10.000000,18.000000,19.000000,6.367188,59.780220,4.179688,57.826618,-0.062500,-0.062500,0.312500,1.065088,1.753125,1.695117,0.175934,99.998474,0.000000,400.000000,14942.000000,18742.000000,1083.562500,2496.937500,11.812500
1613424324,75.521851,-0.064392,8.000000,15.000000,16.000000,6.210937,60.952385,4.179688,57.826618,0.000000,-0.125000,0.312500,1.066699,1.748291,1.694311,0.167923,99.998474,0.000000,400.000000,14926.000000,18734.000000,1083.562500,2496.937500,11.812500
1613425258,75.036621,-0.064392,7.000000,13.000000,13.000000,6.015625,62.124542,4.179688,57.826618,-0.062500,-0.125000,0.312500,1.060254,1.745068,1.691089,0.167923,99.998474,0.000000,400.000000,14913.000000,18718.000000,1083.562500,2496.937500,11.812500
1613426193,74.687195,-0.002975,5.000000,10.000000,10.000000,6.093750,21.098900,4.140625,57.826618,-0.062500,-0.125000,0.312500,1.059448,1.754736,1.687866,0.167923,99.998474,0.000000,400.000000,14919.000000,18720.000000,1083.562500,2496.937500,11.812500
1613427146,74.224854,0.202637,4.000000,7.000000,7.000000,6.054687,11.330892,4.140625,57.826618,-0.062500,-0.125000,0.312500,1.063477,1.744263,1.692700,0.039749,99.998474,0.000000,400.000000,14946.000000,18750.000000,1083.750000,2496.937500,11.812500
1613428081,74.562073,0.069122,2.000000,4.000000,4.000000,5.781250,3.907204,4.140625,57.826618,-0.062500,-0.062500,0.312500,1.066699,1.757959,1.692700,0.039749,99.998474,0.000000,400.000000,14923.000000,18720.000000,1083.562500,2496.937500,11.812500
1613429016,74.815369,0.069122,1.000000,2.000000,2.000000,5.429688,0.781441,4.140625,57.826618,-0.062500,-0.125000,0.312500,1.062671,1.752319,1.691895,0.143890,99.998474,0.000000,400.000000,14918.000000,18710.000000,1083.562500,2496.750000,11.812500
1613429950,74.890137,0.069122,1.000000,1.000000,1.000000,4.765625,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.067505,1.756348,1.697534,0.039749,99.998474,0.000000,400.000000,14918.000000,18707.000000,1083.562500,2497.125000,11.812500
1613430903,74.909973,0.058441,0.000000,0.000000,0.000000,1.601563,-0.390720,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.067505,1.758765,1.690283,0.143890,99.998474,0.000000,400.000000,14939.000000,18753.000000,1083.562500,2496.937500,11.812500
1613431838,74.861145,-0.064392,0.000000,0.000000,0.000000,0.117188,0.000000,4.140625,57.826618,-0.062500,-0.125000,0.312500,1.069116,1.749097,1.680615,0.047760,99.998474,0.000000,400.000000,14926.000000,18726.000000,1083.562500,2496.937500,11.812500
1613432773,75.022888,0.194626,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,58.608059,-0.062500,-0.125000,0.312500,1.071533,1.758765,1.690283,0.229340,99.998474,0.000000,400.000000,14920.000000,18723.000000,1083.750000,2496.937500,11.812500
1613433708,74.931335,-0.117798,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.062500,0.312500,1.070727,1.758765,1.687060,0.175934,99.998474,0.000000,400.000000,14919.000000,18713.000000,1083.562500,2496.937500,11.812500
1613434660,74.899292,0.125198,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.826618,-0.062500,-0.125000,0.312500,1.069116,1.758765,1.694311,0.175934,99.998474,0.000000,400.000000,14948.000000,18755.000000,1083.750000,2496.750000,11.812500
1613435595,75.068665,-0.032349,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.826618,-0.062500,-0.125000,0.312500,1.061865,1.760376,1.694311,-0.021667,99.998474,0.000000,400.000000,14925.000000,18720.000000,1083.562500,2496.937500,11.812500
1613436530,74.963379,-0.064392,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,58.608059,-0.062500,-0.125000,0.312500,1.061060,1.753931,1.691089,0.167923,99.998474,0.000000,400.000000,14905.000000,18721.000000,1083.562500,2497.312500,11.812500
1613437465,74.989319,-0.064392,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.067505,1.757959,1.690283,0.175934,99.998474,0.000000,400.000000,14910.000000,18705.000000,1083.562500,2496.750000,11.812500
1613438418,75.161743,0.194626,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.826618,-0.062500,-0.062500,0.312500,1.072339,1.759570,1.691089,0.167923,99.998474,0.000000,400.000000,14934.000000,18749.000000,1083.750000,2496.562500,11.812500
1613439353,75.068665,-0.064392,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.826618,-0.062500,-0.125000,0.312500,1.064282,1.758765,1.688672,0.039749,99.998474,0.000000,400.000000,14922.000000,18722.000000,1083.562500,2496.937500,11.812500
1613440287,75.044250,-0.072403,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.064282,1.755542,1.688672,0.167923,99.998474,0.000000,400.000000,14916.000000,18715.000000,1083.562500,2496.937500,11.812500
1613441222,75.042725,-0.189896,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.073950,1.753125,1.688672,0.175934,99.998474,0.000000,400.000000,14910.000000,18710.000000,1083.562500,2496.937500,11.812500
1613442175,75.028992,-0.117798,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.826618,-0.062500,-0.125000,0.312500,1.073145,1.749097,1.695923,0.039749,99.998474,0.000000,400.000000,14939.000000,18749.000000,1083.750000,2496.937500,11.812500
1613443110,75.036621,-0.064392,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.826618,-0.062500,-0.125000,0.312500,1.071533,1.757153,1.695117,0.143890,99.998474,0.000000,400.000000,14917.000000,18716.000000,1083.562500,2496.750000,11.812500
1613444045,75.033569,-0.080414,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.072339,1.759570,1.688672,0.039749,99.998474,0.000000,400.000000,14912.000000,18706.000000,1083.562500,2497.125000,11.812500
1613444979,75.061035,-0.189896,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.072339,1.761987,1.690283,0.082474,99.998474,0.000000,400.000000,14917.000000,18716.000000,1083.562500,2496.750000,11.812500
1613446179,75.254822,0.069122,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.069922,1.765210,1.694311,0.159912,99.943542,0.000000,400.000000,14982.000000,18855.000000,1085.250000,2496.937500,11.812500
1613447132,74.931335,0.069122,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.075562,1.756348,1.688672,0.159912,99.998474,0.000000,400.000000,14968.000000,18804.000000,1084.125000,2496.937500,11.812500
1613448067,75.106812,0.069122,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.062500,-0.125000,0.312500,1.076367,1.759570,1.691089,0.167923,99.998474,0.000000,400.000000,14949.000000,18761.000000,1083.937500,2496.937500,11.812500
1613449002,74.981689,-0.064392,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.826618,-0.062500,-0.125000,0.312500,1.069116,1.762793,1.697534,0.167923,99.998474,0.000000,400.000000,14939.000000,18745.000000,1083.562500,2496.937500,11.812500
