DeviceID = e00fce682a79a64999b7b409	Firmware Version = 1.5.2	Software Version = 0.0.0
1608185328,0.000000,0.000000,0.000000,0.000000,55.203247,-2.307434,0.000000,0.000000,0.000000,0.437500,0.562500,1.125000,1.339014,1.797436,1.666113,0.677948,98.294067,0.000000,400.000000,14428.000000,18701.000000,1103.437500,2497.500000,12.000000
1608186268,0.000000,0.000000,0.000000,0.000000,55.653381,-2.691956,0.000000,0.000000,0.000000,0.437500,0.562500,1.125000,1.333374,1.795020,1.670142,0.806122,98.268127,0.000000,400.000000,14427.000000,18705.000000,1103.250000,2497.125000,12.000000
1608187226,0.000000,0.000000,0.000000,0.000000,56.008911,-2.934952,0.000000,0.000000,0.000000,0.437500,0.562500,1.125000,1.307593,1.786157,1.670947,0.867538,98.291016,0.000000,400.000000,14427.000000,18720.000000,1103.250000,2497.312500,12.000000
1608188166,0.000000,0.000000,0.000000,0.000000,56.181335,-3.191299,0.000000,0.000000,0.000000,0.375000,0.562500,1.125000,1.279395,1.799048,1.664502,0.677948,98.278809,0.000000,400.000000,14434.000000,18703.000000,1102.500000,2497.125000,12.000000
1608189106,0.000000,0.000000,0.000000,0.000000,56.127930,-3.036423,0.000000,0.000000,0.000000,0.375000,0.562500,1.125000,1.266504,1.790186,1.670947,0.677948,98.352051,0.000000,400.000000,14431.000000,18708.000000,1102.125000,2497.312500,12.000000
1608190046,0.000000,0.000000,0.000000,0.000000,55.899048,-2.814789,0.000000,0.000000,0.000000,0.312500,0.562500,1.125000,1.231055,1.792603,1.663696,0.806122,98.390198,0.000000,400.000000,14436.000000,18707.000000,1101.375000,2497.500000,11.812500
1608191004,0.000000,0.000000,0.000000,0.000000,55.599976,-2.432938,0.000000,0.000000,0.000000,0.312500,0.562500,1.125000,1.222192,1.795020,1.668530,0.806122,98.329163,0.000000,400.000000,14439.000000,18738.000000,1101.000000,2497.312500,12.000000
1608191943,0.000000,0.000000,0.000000,0.000000,55.352783,-2.064438,0.000000,0.000000,0.000000,0.312500,0.562500,1.125000,1.210913,1.793408,1.667725,0.677948,98.376465,0.000000,400.000000,14435.000000,18719.000000,1100.437500,2497.312500,12.000000
1608192883,0.000000,0.000000,0.000000,0.000000,55.053711,-1.933594,0.000000,0.000000,0.000000,0.312500,0.562500,1.062500,1.215747,1.795825,1.667725,0.552444,98.258972,0.000000,400.000000,14441.000000,18709.000000,1100.062500,2497.312500,12.000000
1608193823,0.000000,0.000000,0.000000,0.000000,54.997253,-1.690598,0.000000,0.000000,0.000000,0.375000,0.500000,1.125000,1.219775,1.784546,1.658862,0.677948,98.278809,0.000000,400.000000,14448.000000,18709.000000,1100.062500,2497.500000,12.000000
1608194781,0.000000,0.000000,0.000000,0.000000,54.701233,-1.557083,0.000000,0.000000,0.000000,0.312500,0.562500,1.125000,1.225415,1.786157,1.661279,0.661926,98.344421,0.000000,400.000000,14439.000000,18727.000000,1100.062500,2497.125000,12.000000
1608195720,0.000000,0.000000,0.000000,0.000000,54.623413,-1.434250,0.000000,0.000000,0.000000,0.375000,0.500000,1.062500,1.234277,1.791797,1.670142,0.677948,98.352051,0.000000,400.000000,14432.000000,18710.000000,1100.062500,2497.312500,12.000000
1608196660,0.000000,0.000000,0.000000,0.000000,54.405212,-1.298065,0.000000,0.000000,0.000000,0.375000,0.500000,1.062500,1.227026,1.790991,1.659668,0.677948,98.413086,0.000000,400.000000,14430.000000,18713.000000,1100.062500,2497.312500,12.000000
1608197601,0.000000,0.000000,0.000000,0.000000,54.486084,-1.089783,0.000000,0.000000,0.000000,0.375000,0.500000,1.062500,1.249585,1.795825,1.667725,0.771408,98.435974,0.000000,400.000000,14439.000000,18710.000000,1100.062500,2497.125000,12.000000
1608198559,0.000000,0.000000,0.000000,0.000000,54.299927,-1.065750,0.000000,0.000000,0.000000,0.375000,0.500000,1.062500,1.243945,1.793408,1.665308,0.685959,98.350525,0.000000,400.000000,14422.000000,18731.000000,1100.250000,2497.500000,12.000000
1608199498,0.000000,0.000000,0.000000,0.000000,54.336548,-1.065750,0.000000,0.000000,0.000000,0.375000,0.500000,1.062500,1.252808,1.793408,1.662891,0.739365,98.341370,0.000000,400.000000,14411.000000,18702.000000,1100.437500,2497.125000,12.000000
1608200438,0.000000,0.000000,0.000000,0.000000,54.298401,-0.868149,0.000000,0.000000,0.000000,0.437500,0.562500,1.062500,1.276978,1.785352,1.666919,0.608521,98.368835,0.000000,400.000000,14416.000000,18701.000000,1100.625000,2497.312500,12.000000
1608201378,0.000000,0.000000,0.000000,0.000000,54.112244,-0.932236,0.000000,0.000000,0.000000,0.437500,0.562500,1.062500,1.279395,1.786157,1.662085,0.677948,98.359680,0.000000,400.000000,14416.000000,18706.000000,1100.812500,2497.312500,12.000000
1608202336,0.000000,0.000000,0.000000,0.000000,54.080200,-0.900192,0.000000,0.000000,0.000000,0.437500,0.562500,1.062500,1.292285,1.788574,1.661279,0.677948,98.283386,0.000000,400.000000,14411.000000,18717.000000,1101.000000,2497.500000,12.000000
1608203276,0.000000,0.000000,0.000000,0.000000,54.092407,-0.838776,0.000000,0.000000,0.000000,0.437500,0.500000,1.062500,1.294702,1.795825,1.662891,0.677948,98.352051,0.000000,400.000000,14417.000000,18713.000000,1101.187500,2497.312500,12.000000
1608204216,0.000000,0.000000,0.000000,0.000000,54.212952,-0.838776,0.000000,0.000000,0.000000,0.437500,0.562500,1.062500,1.300342,1.785352,1.666919,0.677948,98.420715,0.000000,400.000000,14404.000000,18699.000000,1101.187500,2497.500000,12.000000
1608205156,0.000000,0.000000,0.000000,0.000000,54.106140,-0.993652,0.000000,0.000000,0.000000,0.437500,0.562500,1.062500,1.301953,1.784546,1.670947,0.677948,98.320007,0.000000,400.000000,14408.000000,18698.000000,1101.375000,2497.312500,12.000000
1608206114,0.000000,0.000000,0.000000,0.000000,54.202271,-0.932236,0.000000,0.000000,0.000000,0.437500,0.562500,1.062500,1.297925,1.789380,1.660474,0.677948,98.410034,0.000000,400.000000,14411.000000,18717.000000,1101.562500,2497.500000,12.000000
1608207053,0.000000,0.000000,0.000000,0.000000,54.243469,-0.932236,0.000000,0.000000,0.000000,0.437500,0.562500,1.062500,1.305176,1.785352,1.673364,0.806122,98.458862,0.000000,400.000000,14410.000000,18705.000000,1101.562500,2497.312500,12.000000
1608207994,0.000000,0.000000,0.000000,0.000000,54.243469,-0.932236,0.000000,0.000000,0.000000,0.437500,0.562500,1.062500,1.299536,1.782129,1.666113,0.723343,98.422241,0.000000,400.000000,14408.000000,18701.000000,1101.375000,2497.312500,12.000000
1608208934,0.000000,0.000000,0.000000,0.000000,54.147339,-1.031036,0.000000,0.000000,0.000000,0.437500,0.562500,1.062500,1.296313,1.790186,1.666113,0.701981,98.417664,0.000000,400.000000,14412.000000,18705.000000,1101.562500,2497.312500,12.000000
1608209892,0.000000,0.000000,0.000000,0.000000,53.987122,-1.065750,2.000000,2.000000,2.000000,0.437500,0.562500,1.062500,1.300342,1.784546,1.656445,0.928955,98.420715,0.000000,400.000000,14417.000000,18724.000000,1101.750000,2497.312500,12.000000
1608210831,0.000000,0.000000,0.000000,0.000000,54.396057,-1.282043,10.000000,11.000000,13.000000,0.437500,0.562500,1.062500,1.296313,1.791797,1.659668,0.677948,98.472595,0.000000,400.000000,14412.000000,18714.000000,1101.375000,2497.312500,12.000000
1608211771,0.000000,0.000000,0.000000,0.000000,54.563904,-1.065750,29.000000,31.000000,36.000000,0.437500,0.562500,1.062500,1.298730,1.788574,1.658862,0.806122,98.516846,0.000000,400.000000,14416.000000,18715.000000,1101.375000,2497.312500,12.000000
1608212711,0.000000,0.000000,0.000000,0.000000,54.518127,-1.065750,68.000000,68.000000,74.000000,0.437500,0.562500,1.062500,1.293091,1.795825,1.666113,0.806122,98.461914,0.000000,400.000000,14413.000000,18703.000000,1101.375000,2497.125000,12.000000
1608213669,0.000000,0.000000,0.000000,0.000000,54.431152,-1.065750,95.000000,99.000000,108.000000,0.375000,0.562500,1.062500,1.291479,1.780518,1.670142,0.661926,98.371887,0.000000,400.000000,14410.000000,18716.000000,1101.562500,2497.500000,12.000000
1608214608,0.000000,0.000000,0.000000,0.000000,54.281616,-0.940247,110.000000,118.000000,132.000000,0.437500,0.562500,1.062500,1.300342,1.782129,1.666113,0.677948,98.413086,0.000000,400.000000,14417.000000,18710.000000,1101.187500,2497.312500,12.000000
1608215548,0.000000,0.000000,0.000000,0.000000,54.374695,-0.782700,130.000000,142.000000,160.000000,0.437500,0.562500,1.062500,1.294702,1.790991,1.672559,0.677948,98.431396,0.000000,400.000000,14413.000000,18702.000000,1101.375000,2497.312500,12.000000
1608216488,0.000000,0.000000,0.000000,0.000000,54.345703,-0.822754,156.000000,173.000000,197.000000,0.437500,0.562500,1.062500,1.295508,1.795020,1.668530,0.669937,98.507690,0.000000,400.000000,14417.000000,18702.000000,1101.375000,2497.312500,11.812500
1608217446,0.000000,0.000000,0.000000,0.000000,54.299927,-0.691910,222.000000,242.000000,269.000000,0.437500,0.562500,1.062500,1.293896,1.785352,1.667725,0.677948,98.402405,0.000000,400.000000,14418.000000,18724.000000,1101.562500,2497.500000,12.000000
1608218385,0.000000,0.000000,0.000000,0.000000,54.597473,-0.432892,301.000000,316.000000,341.000000,0.437500,0.562500,1.062500,1.296313,1.786157,1.662891,0.685959,98.437500,0.000000,400.000000,14408.000000,18701.000000,1101.375000,2497.312500,12.000000
1608219324,0.000000,0.000000,0.000000,0.000000,54.441833,-0.323410,346.000000,359.000000,386.000000,0.437500,0.562500,1.062500,1.301147,1.786157,1.671753,0.677948,98.529053,0.000000,400.000000,14416.000000,18708.000000,1101.562500,2497.312500,12.000000
1608220263,0.000000,0.000000,0.000000,0.000000,54.200745,-0.251312,398.000000,410.000000,437.000000,0.437500,0.562500,1.062500,1.291479,1.787768,1.670142,0.806122,98.532104,0.000000,400.000000,14418.000000,18710.000000,1101.562500,2497.312500,12.000000
1608221220,0.000000,0.000000,0.000000,0.000000,53.915405,0.194626,408.000000,422.000000,450.000000,0.437500,0.562500,1.062500,1.305981,1.790991,1.665308,0.677948,98.468018,0.000000,400.000000,14411.000000,18715.000000,1101.937500,2497.312500,12.000000
1608222158,0.000000,0.000000,0.000000,0.000000,53.730774,0.445633,453.000000,464.000000,492.000000,0.437500,0.562500,1.062500,1.308398,1.786157,1.663696,0.677948,98.554993,0.000000,400.000000,14407.000000,18699.000000,1101.750000,2497.312500,12.000000
1608223097,0.000000,0.000000,0.000000,0.000000,53.349304,0.453644,536.000000,543.000000,568.000000,0.437500,0.562500,1.062500,1.313232,1.790991,1.660474,0.867538,98.524475,0.000000,400.000000,14422.000000,18713.000000,1101.937500,2497.312500,12.000000
1608224036,0.000000,0.000000,0.000000,0.000000,53.155518,1.131897,597.000000,598.000000,620.000000,0.500000,0.562500,1.062500,1.318066,1.791797,1.665308,0.718002,98.507690,0.000000,400.000000,14413.000000,18704.000000,1102.312500,2497.312500,12.000000
1608224992,0.000000,0.000000,0.000000,0.000000,52.598572,1.313477,553.000000,554.000000,575.000000,0.500000,0.562500,1.062500,1.321289,1.785352,1.665308,0.806122,98.440552,0.000000,400.000000,14416.000000,18724.000000,1102.500000,2497.500000,12.000000
1608225931,0.000000,0.000000,0.000000,0.000000,52.268982,1.569824,491.000000,495.000000,516.000000,0.500000,0.562500,1.062500,1.324512,1.781323,1.668530,0.806122,98.429871,0.000000,400.000000,14407.000000,18700.000000,1102.687500,2497.312500,12.000000
1608226869,0.000000,0.000000,0.000000,0.000000,51.998901,1.313477,388.000000,394.000000,412.000000,0.500000,0.562500,1.062500,1.337402,1.789380,1.666919,0.731354,98.538208,0.000000,400.000000,14402.000000,18691.000000,1102.875000,2497.312500,12.000000
1608227808,0.000000,0.000000,0.000000,0.000000,51.942444,1.444321,447.000000,449.000000,467.000000,0.500000,0.562500,1.062500,1.338208,1.790186,1.667725,0.806122,98.477173,0.000000,400.000000,14411.000000,18703.000000,1103.062500,2497.312500,12.000000
1608228764,0.000000,0.000000,0.000000,0.000000,51.980591,1.695328,342.000000,349.000000,369.000000,0.500000,0.562500,1.062500,1.347876,1.782129,1.670142,0.928955,98.521423,0.000000,400.000000,14417.000000,18716.000000,1103.062500,2497.500000,12.000000
1608229703,0.000000,0.000000,0.000000,0.000000,51.899719,1.444321,367.000000,371.000000,388.000000,0.500000,0.562500,1.125000,1.353516,1.785352,1.668530,0.685959,98.469543,0.000000,400.000000,14408.000000,18700.000000,1103.250000,2497.500000,12.000000
1608230641,0.000000,0.000000,0.000000,0.000000,51.835632,1.633911,456.000000,464.000000,490.000000,0.500000,0.562500,1.062500,1.350293,1.774878,1.658057,0.806122,98.503113,0.000000,400.000000,14415.000000,18706.000000,1103.250000,2497.312500,12.000000
1608231580,0.000000,0.000000,0.000000,0.000000,51.737976,1.444321,380.000000,386.000000,405.000000,0.500000,0.562500,1.062500,1.365601,1.777295,1.668530,0.806122,98.471069,0.000000,400.000000,14410.000000,18698.000000,1103.250000,2497.500000,12.000000
1608232537,0.000000,0.000000,0.000000,0.000000,51.963806,1.444321,249.000000,258.000000,276.000000,0.500000,0.562500,1.125000,1.367212,1.791797,1.662891,0.928955,98.536682,0.000000,400.000000,14413.000000,18716.000000,1103.437500,2497.125000,12.000000
1608233476,0.000000,0.000000,0.000000,0.000000,52.099609,1.334839,205.000000,212.000000,227.000000,0.500000,0.562500,1.125000,1.375269,1.781323,1.666919,0.685959,98.480225,0.000000,400.000000,14404.000000,18709.000000,1103.250000,2497.125000,12.000000
1608234415,0.000000,0.000000,0.000000,0.000000,52.317810,1.131897,181.000000,186.000000,199.000000,0.500000,0.562500,1.125000,1.380908,1.783740,1.662085,0.806122,98.532104,0.000000,400.000000,14409.000000,18708.000000,1103.437500,2497.500000,12.000000
1608235353,0.000000,0.000000,0.000000,0.000000,52.484131,0.936966,182.000000,185.000000,196.000000,0.500000,0.562500,1.125000,1.367212,1.778906,1.658057,0.928955,98.558044,0.000000,400.000000,14421.000000,18704.000000,1103.250000,2497.125000,12.000000
1608236310,0.000000,0.000000,0.000000,0.000000,52.595520,0.814133,154.000000,158.000000,168.000000,0.500000,0.562500,1.125000,1.366406,1.786157,1.668530,0.701981,98.429871,0.000000,400.000000,14408.000000,18715.000000,1103.437500,2497.125000,12.000000
1608237250,0.000000,0.000000,0.000000,0.000000,52.740479,0.568466,133.000000,134.000000,142.000000,0.500000,0.562500,1.125000,1.359155,1.786963,1.668530,0.928955,98.591614,0.000000,400.000000,14413.000000,18705.000000,1103.250000,2496.937500,11.812500
1608238190,0.000000,0.000000,0.000000,0.000000,52.844238,0.499039,93.000000,97.000000,106.000000,0.500000,0.562500,1.125000,1.365601,1.774072,1.666919,0.806122,98.611450,0.000000,400.000000,14415.000000,18708.000000,1103.437500,2497.500000,12.000000
1608239129,0.000000,0.000000,0.000000,0.000000,53.050232,0.445633,62.000000,67.000000,76.000000,0.500000,0.562500,1.125000,1.378491,1.776489,1.665308,0.985031,98.562622,0.000000,400.000000,14424.000000,18703.000000,1103.250000,2497.312500,12.000000
1608240087,0.000000,0.000000,0.000000,0.000000,53.291321,0.248032,64.000000,64.000000,69.000000,0.500000,0.562500,1.125000,1.375269,1.782129,1.670947,0.806122,98.487854,0.000000,400.000000,14418.000000,18719.000000,1103.250000,2497.500000,12.000000
1608241027,0.000000,0.000000,0.000000,0.000000,53.276062,0.194626,34.000000,36.000000,41.000000,0.500000,0.562500,1.125000,1.369629,1.773267,1.662891,0.731354,98.533630,0.000000,400.000000,14412.000000,18703.000000,1103.250000,2497.125000,12.000000
1608241967,0.000000,0.000000,0.000000,0.000000,53.468323,-0.064392,11.000000,12.000000,15.000000,0.500000,0.562500,1.125000,1.371240,1.785352,1.668530,0.806122,98.614502,0.000000,400.000000,14420.000000,18712.000000,1103.250000,2497.312500,12.000000
1608242906,0.000000,0.000000,0.000000,0.000000,53.593445,-0.189896,2.000000,2.000000,3.000000,0.500000,0.562500,1.062500,1.369629,1.789380,1.672559,0.928955,98.551941,0.000000,400.000000,14412.000000,18703.000000,1103.062500,2497.312500,12.000000
1608243864,0.000000,0.000000,0.000000,0.000000,52.235413,-0.064392,0.000000,0.000000,0.000000,0.500000,0.562500,1.125000,1.356738,1.771655,1.671753,0.806122,98.516846,0.000000,400.000000,14415.000000,18725.000000,1103.250000,2497.312500,11.812500
1608244804,0.000000,0.000000,0.000000,0.000000,53.443909,-0.315399,0.000000,0.000000,0.000000,0.500000,0.562500,1.062500,1.362378,1.785352,1.672559,0.806122,98.559570,0.000000,400.000000,14419.000000,18703.000000,1103.062500,2497.312500,12.000000
1608245744,0.000000,0.000000,0.000000,0.000000,53.535461,-0.315399,0.000000,0.000000,0.000000,0.500000,0.562500,1.062500,1.362378,1.786157,1.657251,0.669937,98.507690,0.000000,400.000000,14408.000000,18696.000000,1103.062500,2497.312500,12.000000
1608246683,0.000000,0.000000,0.000000,0.000000,53.617859,-0.555725,0.000000,0.000000,0.000000,0.437500,0.562500,1.125000,1.353516,1.790186,1.662891,0.806122,98.524475,0.000000,400.000000,14422.000000,18699.000000,1103.062500,2497.312500,12.000000
1608247883,0.000000,0.000000,0.000000,0.000000,54.435730,-0.157852,0.000000,0.000000,0.000000,0.437500,0.562500,1.062500,1.356738,1.783740,1.668530,0.806122,97.811890,0.000000,400.000000,14339.000000,18724.000000,1104.750000,2497.500000,12.000000
1608249083,0.000000,0.000000,0.000000,0.000000,53.932190,-0.064392,0.000000,0.000000,0.000000,0.437500,0.562500,1.062500,1.343042,1.782935,1.666113,0.806122,97.518921,0.000000,400.000000,14359.000000,18740.000000,1105.312500,2497.312500,12.000000
1608250283,0.000000,0.000000,0.000000,0.000000,53.601074,0.133209,0.000000,0.000000,0.000000,0.437500,0.562500,1.125000,1.347876,1.782935,1.668530,0.928955,97.317505,0.000000,400.000000,14370.000000,18749.000000,1105.500000,2497.312500,12.000000
1608251482,0.000000,0.000000,0.000000,0.000000,53.462219,-0.064392,0.000000,0.000000,0.000000,0.500000,0.562500,1.062500,1.339819,1.781323,1.666919,0.928955,97.085571,0.000000,400.000000,14396.000000,18769.000000,1105.500000,2497.125000,12.000000
1608252682,0.000000,0.000000,0.000000,0.000000,53.315735,0.069122,0.000000,0.000000,0.000000,0.437500,0.562500,1.062500,1.346265,1.782129,1.664502,0.806122,97.113037,0.000000,400.000000,14403.000000,18764.000000,1105.687500,2497.312500,12.000000
1608253882,0.000000,0.000000,0.000000,0.000000,53.259277,-0.048370,0.000000,0.000000,0.000000,0.437500,0.562500,1.062500,1.340625,1.776489,1.665308,0.701981,96.867371,0.000000,400.000000,14438.000000,18785.000000,1105.687500,2497.312500,12.000000
1608255082,0.000000,0.000000,0.000000,0.000000,53.216553,0.069122,0.000000,0.000000,0.000000,0.500000,0.562500,1.062500,1.343848,1.788574,1.666919,0.731354,96.832275,0.000000,400.000000,14460.000000,18796.000000,1105.687500,2497.500000,12.000000
1608256281,0.000000,0.000000,0.000000,0.000000,53.170776,-0.307388,0.000000,0.000000,0.000000,0.437500,0.562500,1.062500,1.336597,1.780518,1.665308,0.806122,96.801758,0.000000,400.000000,14464.000000,18798.000000,1105.687500,2497.125000,12.000000
