DeviceID = e00fce68428e95de642bb0d9	Firmware Version = 1.5.2	Software Version = 0.0.0
1611057827,75.787354,-5.236740,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-2.250000,-1.687500,-1.562500,0.635669,0.139380,0.349658,-1.647873,99.176025,0.000000,400.000000,14607.000000,18636.000000,1027.125000,2498.625000,11.062500
1611058762,75.755310,-5.143280,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-2.250000,-1.687500,-1.562500,0.638892,0.139380,0.348853,-1.733322,99.153137,0.000000,400.000000,14618.000000,18650.000000,1026.562500,2498.812500,11.062500
1611059715,75.698853,-5.039139,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,60.952385,-2.250000,-1.687500,-1.562500,0.633252,0.139380,0.344019,-1.639862,99.209595,0.000000,400.000000,14619.000000,18671.000000,1026.187500,2499.187500,11.062500
1611060649,75.743103,-5.039139,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-2.312500,-1.687500,-1.562500,0.638086,0.140991,0.344019,-1.679916,99.267578,0.000000,400.000000,14615.000000,18664.000000,1025.625000,2499.000000,11.062500
1611061584,75.691223,-5.143280,0.000000,0.000000,0.000000,0.039063,-0.781441,4.140625,60.952385,-2.312500,-1.687500,-1.625000,0.630835,0.143408,0.347241,-1.717300,99.192810,0.000000,400.000000,14616.000000,18648.000000,1025.250000,2499.000000,10.875000
1611062519,75.659180,-5.017776,1.000000,1.000000,1.000000,0.546875,-0.781441,4.140625,61.733822,-2.312500,-1.750000,-1.625000,0.628418,0.140186,0.350464,-1.671906,99.223328,0.000000,400.000000,14620.000000,18652.000000,1024.687500,2499.000000,11.062500
1611063472,75.494385,-5.081863,4.000000,5.000000,7.000000,1.523437,0.390720,4.140625,61.733822,-2.312500,-1.750000,-1.625000,0.631641,0.140991,0.349658,-1.733322,99.156189,0.000000,400.000000,14622.000000,18675.000000,1024.500000,2498.812500,11.062500
1611064407,73.907471,-4.769440,16.000000,20.000000,26.000000,4.414063,1.172161,4.140625,60.952385,-2.375000,-1.750000,-1.625000,0.636475,0.136963,0.351270,-1.797409,99.140930,0.000000,400.000000,14620.000000,18659.000000,1023.937500,2499.000000,11.062500
1611065342,75.318909,-5.017776,42.000000,48.000000,59.000000,5.234375,3.125763,4.101563,60.952385,-2.375000,-1.750000,-1.687500,0.630835,0.142603,0.352881,-1.709290,99.090576,0.000000,400.000000,14613.000000,18647.000000,1023.562500,2499.000000,10.875000
1611066277,75.454712,-4.892273,72.000000,79.000000,91.000000,5.468750,4.297924,4.140625,60.952385,-2.375000,-1.750000,-1.687500,0.630835,0.136157,0.349658,-1.797409,99.162292,0.000000,400.000000,14609.000000,18648.000000,1023.187500,2498.812500,11.062500
1611067230,75.398254,-4.769440,119.000000,125.000000,139.000000,5.703125,7.032967,4.179688,61.733822,-2.375000,-1.750000,-1.687500,0.637280,0.140186,0.345630,-1.861496,99.143982,0.000000,400.000000,14632.000000,18671.000000,1023.000000,2499.000000,11.062500
1611068165,75.102234,-4.702682,165.000000,169.000000,184.000000,5.820313,10.158731,4.140625,60.170940,-2.375000,-1.812500,-1.687500,0.624390,0.134546,0.347241,-1.922913,99.116516,0.000000,400.000000,14616.000000,18652.000000,1022.625000,2498.812500,11.062500
1611069099,74.969482,-4.288788,202.000000,206.000000,221.000000,5.859375,11.721612,4.140625,60.170940,-2.375000,-1.812500,-1.687500,0.626001,0.141797,0.348047,-1.922913,99.116516,0.000000,400.000000,14623.000000,18661.000000,1022.437500,2499.000000,11.062500
1611070032,74.638367,-4.203339,261.000000,264.000000,278.000000,5.937500,14.456655,4.101563,60.170940,-2.375000,-1.812500,-1.687500,0.627612,0.137769,0.349658,-1.733322,99.211121,0.000000,400.000000,14615.000000,18653.000000,1022.250000,2498.812500,11.062500
1611070983,74.479675,-3.821487,279.000000,282.000000,297.000000,5.937500,15.238096,4.101563,59.389500,-2.375000,-1.812500,-1.750000,0.630835,0.141797,0.347241,-1.797409,99.131775,0.000000,400.000000,14628.000000,18671.000000,1022.250000,2498.812500,11.062500
1611071915,74.017334,-3.728027,293.000000,297.000000,313.000000,5.937500,14.847375,4.140625,60.170940,-2.375000,-1.812500,-1.750000,0.626001,0.137769,0.346436,-1.829453,99.168396,0.000000,400.000000,14619.000000,18662.000000,1022.062500,2499.000000,11.062500
1611072848,73.983765,-3.509064,301.000000,306.000000,321.000000,5.976563,15.628817,4.140625,60.170940,-2.375000,-1.812500,-1.750000,0.627612,0.138574,0.344019,-1.861496,99.157715,0.000000,400.000000,14613.000000,18658.000000,1022.062500,2499.000000,11.062500
1611073781,73.550415,-3.509064,302.000000,309.000000,328.000000,5.976563,16.800978,4.140625,59.389500,-2.375000,-1.812500,-1.750000,0.626807,0.141797,0.344824,-1.922913,99.009705,0.000000,400.000000,14618.000000,18650.000000,1022.062500,2498.625000,11.062500
1611074733,73.558044,-3.204651,351.000000,365.000000,391.000000,6.054687,21.098900,4.140625,59.389500,-2.375000,-1.812500,-1.750000,0.626001,0.141797,0.351270,-1.922913,99.130249,0.000000,400.000000,14629.000000,18678.000000,1022.437500,2499.000000,11.062500
1611075666,73.329163,-2.884216,637.000000,634.000000,652.000000,6.054687,102.368744,4.179688,59.389500,-2.375000,-1.812500,-1.750000,0.632446,0.139380,0.348853,-1.914902,99.148560,0.000000,400.000000,14626.000000,18663.000000,1022.437500,2498.812500,11.062500
1611076599,72.567749,-2.139206,804.000000,791.000000,800.000000,6.171875,91.428574,4.179688,59.389500,-2.375000,-1.812500,-1.750000,0.627612,0.139380,0.348853,-1.701279,99.198914,0.000000,400.000000,14625.000000,18662.000000,1022.625000,2498.812500,11.062500
1611077532,72.798157,-2.205963,412.000000,440.000000,481.000000,5.859375,89.084251,4.218750,59.389500,-2.375000,-1.812500,-1.750000,0.629224,0.135352,0.342407,-1.733322,99.211121,0.000000,400.000000,14617.000000,18654.000000,1023.000000,2498.625000,11.062500
1611078504,71.809387,-1.639862,1001.000000,969.000000,971.000000,6.445313,77.753357,4.140625,59.389500,-2.312500,-1.812500,-1.750000,0.622778,0.139380,0.349658,-1.733322,99.156189,0.000000,400.000000,14631.000000,18691.000000,1023.937500,2499.000000,11.062500
1611079436,71.644592,-1.509018,720.000000,717.000000,736.000000,6.289063,76.971916,4.179688,58.608059,-2.312500,-1.812500,-1.812500,0.633252,0.137769,0.340796,-1.701279,99.108887,0.000000,400.000000,14624.000000,18681.000000,1024.312500,2498.625000,11.062500
1611080369,71.406555,-1.204605,735.000000,729.000000,748.000000,6.250000,74.627594,4.179688,59.389500,-2.312500,-1.812500,-1.750000,0.628418,0.134546,0.350464,-1.679916,99.209595,0.000000,400.000000,14623.000000,18662.000000,1024.500000,2498.812500,11.062500
1611081302,71.334839,-1.233978,691.000000,690.000000,714.000000,6.210937,71.892555,4.179688,58.608059,-2.312500,-1.812500,-1.750000,0.633252,0.135352,0.342407,-1.813431,99.121094,0.000000,400.000000,14615.000000,18657.000000,1025.062500,2498.812500,11.062500
1611082253,70.982361,-1.041718,663.000000,662.000000,685.000000,6.132812,72.283272,4.179688,59.389500,-2.250000,-1.812500,-1.750000,0.625195,0.142603,0.344019,-1.797409,99.034119,0.000000,400.000000,14626.000000,18677.000000,1025.812500,2499.000000,11.062500
1611083186,70.787048,-0.884171,751.000000,746.000000,770.000000,6.250000,69.157509,4.179688,59.389500,-2.250000,-1.750000,-1.750000,0.629224,0.142603,0.346436,-1.797409,99.121094,0.000000,400.000000,14612.000000,18652.000000,1026.375000,2498.812500,11.062500
1611084119,70.693970,-0.945587,728.000000,723.000000,749.000000,6.210937,67.985352,4.218750,59.389500,-2.250000,-1.750000,-1.750000,0.629224,0.137769,0.344824,-1.679916,99.143982,0.000000,400.000000,14613.000000,18659.000000,1026.750000,2499.000000,11.062500
1611085052,70.399475,-0.953598,819.000000,809.000000,839.000000,6.250000,66.031746,4.179688,58.608059,-2.250000,-1.750000,-1.750000,0.629224,0.136157,0.341602,-1.679916,99.143982,0.000000,400.000000,14611.000000,18640.000000,1027.312500,2498.625000,11.062500
1611086003,70.274353,-0.884171,809.000000,802.000000,835.000000,6.250000,65.250305,4.179688,58.608059,-2.187500,-1.750000,-1.750000,0.632446,0.136963,0.343213,-1.687927,99.114990,0.000000,400.000000,14620.000000,18661.000000,1027.875000,2498.625000,11.062500
1611086936,70.321655,-1.140518,720.000000,716.000000,749.000000,6.210937,64.078148,4.179688,59.389500,-2.187500,-1.750000,-1.750000,0.633252,0.140991,0.348047,-1.647873,99.133301,0.000000,400.000000,14607.000000,18653.000000,1028.250000,2498.812500,11.062500
1611087868,70.628357,-1.509018,704.000000,697.000000,726.000000,6.210937,64.468864,4.179688,59.389500,-2.187500,-1.750000,-1.750000,0.628418,0.140991,0.344019,-1.452942,99.211121,0.000000,400.000000,14609.000000,18651.000000,1028.625000,2499.000000,11.062500
1611088801,71.022034,-1.703949,631.000000,629.000000,661.000000,6.171875,62.515266,4.179688,59.389500,-2.187500,-1.687500,-1.750000,0.627612,0.142603,0.346436,-1.733322,99.093628,0.000000,400.000000,14606.000000,18642.000000,1028.437500,2498.625000,11.062500
1611089752,71.273804,-2.016373,527.000000,528.000000,557.000000,6.054687,64.859581,4.179688,59.389500,-2.187500,-1.750000,-1.750000,0.634058,0.140186,0.344824,-1.647873,99.085999,0.000000,400.000000,14624.000000,18669.000000,1028.437500,2499.000000,11.062500
1611090685,71.614075,-2.259369,542.000000,540.000000,570.000000,6.250000,61.343102,4.179688,58.608059,-2.187500,-1.750000,-1.750000,0.633252,0.142603,0.347241,-1.615829,99.208069,0.000000,400.000000,14610.000000,18658.000000,1028.062500,2498.812500,11.062500
1611091618,72.047424,-2.510376,413.000000,421.000000,457.000000,6.289063,60.561661,4.179688,59.389500,-2.187500,-1.750000,-1.750000,0.627612,0.140991,0.347241,-1.679916,99.081421,0.000000,400.000000,14612.000000,18648.000000,1027.500000,2498.812500,11.062500
1611092551,72.308350,-2.790756,412.000000,401.000000,422.000000,6.484375,57.826618,4.179688,59.389500,-2.187500,-1.750000,-1.750000,0.628418,0.135352,0.349658,-1.647873,99.125671,0.000000,400.000000,14615.000000,18659.000000,1026.937500,2499.000000,11.062500
1611093586,72.935486,-3.322144,205.000000,223.000000,256.000000,6.171875,61.733822,4.179688,59.389500,-2.250000,-1.750000,-1.750000,0.621167,0.137769,0.341602,-1.687927,98.860168,0.000000,400.000000,14626.000000,18702.000000,1027.125000,2499.000000,11.062500
1611094519,73.785400,-3.760071,173.000000,183.000000,208.000000,5.781250,69.938950,4.179688,59.389500,-2.250000,-1.750000,-1.750000,0.631641,0.136157,0.348047,-1.647873,98.944092,0.000000,400.000000,14611.000000,18669.000000,1025.812500,2499.000000,11.062500
1611095452,74.307251,-4.384918,66.000000,89.000000,114.000000,5.781250,6.251526,4.140625,60.170940,-2.312500,-1.750000,-1.750000,0.623584,0.140991,0.339990,-1.663895,99.009705,0.000000,400.000000,14617.000000,18661.000000,1024.687500,2499.000000,11.062500
1611096385,74.844360,-4.884262,40.000000,52.000000,66.000000,5.351563,2.735043,4.140625,60.952385,-2.312500,-1.812500,-1.750000,0.624390,0.140186,0.340796,-1.679916,99.060059,0.000000,400.000000,14611.000000,18648.000000,1023.562500,2499.000000,11.062500
1611097338,75.276184,-5.322189,16.000000,19.000000,25.000000,4.687500,1.562882,4.140625,60.952385,-2.375000,-1.812500,-1.750000,0.623584,0.140186,0.338379,-1.797409,98.954773,0.000000,400.000000,14636.000000,18689.000000,1022.437500,2498.812500,11.062500
1611098273,75.047302,-5.736084,3.000000,3.000000,4.000000,2.500000,-0.390720,4.140625,60.952385,-2.375000,-1.812500,-1.750000,0.626807,0.138574,0.345630,-1.733322,99.090576,0.000000,400.000000,14626.000000,18662.000000,1021.312500,2499.000000,11.062500
1611099208,75.915527,-6.141968,0.000000,0.000000,0.000000,0.429688,-0.781441,4.140625,60.952385,-2.437500,-1.875000,-1.812500,0.626807,0.140186,0.343213,-1.914902,98.942566,0.000000,400.000000,14618.000000,18663.000000,1019.812500,2499.000000,11.062500
1611100143,76.086426,-6.510468,0.000000,0.000000,0.000000,0.039063,-0.781441,4.140625,60.952385,-2.500000,-1.875000,-1.812500,0.617139,0.142603,0.348853,-1.922913,98.966980,0.000000,400.000000,14626.000000,18669.000000,1018.500000,2499.000000,11.062500
1611101096,76.293945,-6.705399,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-2.562500,-1.937500,-1.812500,0.616333,0.141797,0.346436,-1.797409,98.997498,0.000000,401.000000,14636.000000,18694.000000,1017.187500,2498.812500,11.062500
1611102031,76.435852,-6.884308,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-2.625000,-1.937500,-1.812500,0.621167,0.138574,0.342407,-2.117844,98.927307,0.000000,400.000000,14636.000000,18683.000000,1015.875000,2499.000000,11.062500
1611102966,76.268005,-7.159348,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-2.625000,-2.000000,-1.812500,0.616333,0.138574,0.346436,-2.056427,99.009705,0.000000,400.000000,14634.000000,18664.000000,1014.375000,2498.812500,11.062500
1611103901,75.894165,-7.487793,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-2.687500,-2.000000,-1.875000,0.614722,0.144214,0.342407,-2.173920,98.837280,0.000000,400.000000,14637.000000,18675.000000,1012.875000,2499.000000,11.062500
1611104854,75.480652,-7.509155,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-2.750000,-2.062500,-1.875000,0.608276,0.136157,0.341602,-2.173920,98.960876,0.000000,400.000000,14655.000000,18706.000000,1011.375000,2499.187500,11.062500
1611105789,74.914551,-7.979126,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-2.750000,-2.062500,-1.875000,0.605054,0.133740,0.348853,-2.238007,98.869324,0.000000,400.000000,14649.000000,18687.000000,1009.875000,2499.000000,11.062500
1611106724,74.499512,-8.206100,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-2.812500,-2.125000,-1.937500,0.614722,0.141797,0.339990,-2.360840,98.873901,0.000000,400.000000,14648.000000,18683.000000,1008.187500,2499.000000,11.062500
1611107659,74.229431,-8.387680,0.000000,0.000000,0.000000,0.000000,-0.781441,4.101563,60.952385,-2.875000,-2.125000,-1.937500,0.605859,0.132129,0.339185,-2.430267,98.844910,0.000000,400.000000,14650.000000,18696.000000,1006.687500,2498.812500,11.062500
1611108612,73.799133,-8.644028,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-2.937500,-2.187500,-2.000000,0.600220,0.132935,0.343213,-2.299423,98.875427,0.000000,400.000000,14660.000000,18713.000000,1005.187500,2499.000000,11.062500
1611109547,73.458862,-8.801575,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-2.937500,-2.250000,-2.000000,0.603442,0.133740,0.346436,-2.414246,98.921204,0.000000,400.000000,14656.000000,18706.000000,1003.500000,2498.812500,11.062500
1611110481,73.112488,-9.001846,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-3.000000,-2.250000,-2.000000,0.603442,0.132129,0.344824,-2.454300,98.922729,0.000000,400.000000,14664.000000,18707.000000,1001.812500,2499.187500,11.062500
1611111416,72.772217,-9.130020,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-3.062500,-2.312500,-2.062500,0.593774,0.132129,0.339185,-2.360840,98.992920,0.000000,400.000000,14666.000000,18713.000000,1000.125000,2499.000000,11.062500
1611112369,72.015381,-9.455795,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-3.125000,-2.375000,-2.062500,0.595386,0.138574,0.343213,-2.550430,98.829651,0.000000,400.000000,14669.000000,18723.000000,998.625000,2499.000000,11.062500
1611113304,71.578979,-9.386368,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-3.187500,-2.375000,-2.125000,0.592163,0.128906,0.342407,-2.590485,98.919678,0.000000,400.000000,14669.000000,18714.000000,996.750000,2499.000000,11.062500
1611114239,71.308899,-9.482498,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-3.250000,-2.437500,-2.125000,0.600220,0.138574,0.345630,-2.675934,98.794556,0.000000,400.000000,14664.000000,18697.000000,995.250000,2499.187500,11.062500
1611115174,71.119690,-9.760208,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-3.312500,-2.500000,-2.125000,0.593774,0.135352,0.339990,-2.705307,98.780823,0.000000,400.000000,14671.000000,18712.000000,993.562500,2499.187500,11.062500
1611116127,70.375061,-9.760208,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-3.312500,-2.500000,-2.187500,0.589746,0.135352,0.337573,-2.926941,98.664856,0.000000,400.000000,14685.000000,18728.000000,992.062500,2499.000000,11.062500
1611117062,70.060730,-9.888382,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-3.375000,-2.562500,-2.250000,0.591357,0.132129,0.342407,-2.798767,98.768616,0.000000,400.000000,14673.000000,18712.000000,990.187500,2499.000000,11.062500
1611117997,69.686890,-10.206146,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-3.437500,-2.625000,-2.250000,0.584912,0.132129,0.338379,-2.926941,98.754883,0.000000,400.000000,14676.000000,18722.000000,988.500000,2499.187500,11.062500
1611118932,69.378662,-10.238190,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-3.500000,-2.687500,-2.312500,0.579272,0.129712,0.335962,-2.988358,98.814392,0.000000,400.000000,14687.000000,18719.000000,986.812500,2499.000000,11.062500
1611119885,69.020081,-10.262222,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-3.562500,-2.687500,-2.312500,0.581689,0.128906,0.339990,-3.057785,98.689270,0.000000,400.000000,14687.000000,18742.000000,985.312500,2499.000000,11.062500
1611120820,68.972778,-10.387726,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-3.625000,-2.750000,-2.375000,0.582495,0.130518,0.340796,-3.057785,98.855591,0.000000,400.000000,14685.000000,18733.000000,983.437500,2499.000000,11.062500
1611121755,69.142151,-10.606689,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-3.687500,-2.812500,-2.375000,0.575244,0.129712,0.338379,-3.121872,98.695374,0.000000,400.000000,14687.000000,18730.000000,981.750000,2499.000000,11.062500
1611122690,69.189453,-10.486526,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-3.687500,-2.812500,-2.437500,0.576050,0.134546,0.340796,-3.207321,98.686218,0.000000,400.000000,14685.000000,18737.000000,980.250000,2499.187500,10.875000
1611123643,69.236755,-10.262222,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-3.750000,-2.875000,-2.437500,0.571216,0.132129,0.335156,-3.303452,98.587036,0.000000,400.000000,14692.000000,18760.000000,978.750000,2499.000000,11.062500
1611124577,68.980408,-10.387726,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-3.812500,-2.937500,-2.500000,0.572827,0.131323,0.340796,-3.236694,98.713684,0.000000,400.000000,14693.000000,18749.000000,977.250000,2499.000000,11.062500
1611125512,68.850708,-10.262222,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-3.812500,-2.937500,-2.500000,0.576855,0.128101,0.337573,-3.418274,98.597717,0.000000,400.000000,14693.000000,18745.000000,975.937500,2499.187500,11.062500
1611126447,68.827820,-10.206146,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-3.875000,-3.000000,-2.562500,0.579272,0.128101,0.335962,-3.372879,98.612976,0.000000,400.000000,14691.000000,18736.000000,974.625000,2499.000000,11.062500
