DeviceID = e00fce685b02f35fe13a0a2d	Firmware Version = 1.5.2	Software Version = 0.0.0
1608399188,5.820313,12.503053,4.140625,56.263737,51.612854,3.262787,2656.000000,2632.000000,2662.000000,-0.221939,98.898315,0.000000,400.000000,14285.000000,18612.000000,-1.065750,99.090576,0.000000,400.000000,14709.000000,18848.000000,1060.687500,2499.375000,12.375000,1064.625000,2499.750000,11.062500
1608400133,5.820313,12.503053,4.140625,55.482296,51.121521,3.668671,2657.000000,2626.000000,2648.000000,-0.136490,98.994446,0.000000,400.000000,14287.000000,18623.000000,-1.001663,99.017334,0.000000,400.000000,14707.000000,18849.000000,1060.875000,2499.375000,12.375000,1064.437500,2499.562500,11.250000
1608401078,5.820313,12.112332,4.140625,55.482296,50.604248,3.684692,2628.000000,2603.000000,2625.000000,-0.043030,98.988342,0.000000,400.000000,14301.000000,18615.000000,-1.065750,99.000549,0.000000,400.000000,14708.000000,18856.000000,1061.437500,2499.375000,12.375000,1064.437500,2499.375000,11.250000
1608402022,5.859375,14.456655,4.140625,54.700855,49.705505,4.266815,2988.000000,2958.000000,2986.000000,-0.104446,98.890686,0.000000,400.000000,14299.000000,18628.000000,-0.932236,99.072266,0.000000,400.000000,14712.000000,18855.000000,1061.812500,2499.375000,12.187500,1064.437500,2499.375000,11.250000
1608402985,5.820313,13.284493,4.140625,55.482296,50.404358,4.213409,2829.000000,2795.000000,2836.000000,-0.165863,98.913574,0.000000,400.000000,14289.000000,18611.000000,-0.948257,99.092102,0.000000,400.000000,14695.000000,18842.000000,1062.562500,2499.375000,12.375000,1064.437500,2499.375000,11.062500
1608403930,5.820313,12.112332,4.140625,55.482296,50.839233,4.218750,2547.000000,2493.000000,2511.000000,-0.035019,98.976135,0.000000,400.000000,14304.000000,18620.000000,-0.948257,99.032593,0.000000,400.000000,14703.000000,18843.000000,1063.125000,2499.375000,12.375000,1064.625000,2499.187500,11.250000
1608404875,5.781250,9.768010,4.140625,56.263737,51.309204,3.836899,2270.000000,2268.000000,2305.000000,-0.136490,98.928833,0.000000,400.000000,14299.000000,18622.000000,-0.948257,99.043274,0.000000,400.000000,14705.000000,18842.000000,1063.687500,2499.562500,12.375000,1064.625000,2499.562500,11.250000
1608405819,5.703125,8.205129,4.140625,55.482296,52.789307,2.760773,1858.000000,1840.000000,1864.000000,-0.149841,98.907471,0.000000,400.000000,14298.000000,18616.000000,-0.948257,99.064636,0.000000,400.000000,14708.000000,18850.000000,1064.250000,2499.187500,12.375000,1065.000000,2499.562500,11.250000
1608407019,5.703125,8.205129,4.140625,65.641029,53.572083,2.453690,1878.000000,1854.000000,1876.000000,-0.043030,99.009705,0.000000,400.000000,14260.000000,18568.000000,-0.884171,99.110413,0.000000,400.000000,14668.000000,18821.000000,1066.125000,2499.375000,12.375000,1067.625000,2499.562500,11.250000
1608407983,5.664063,7.032967,4.140625,55.482296,53.921509,1.938324,1652.000000,1648.000000,1671.000000,-0.157852,98.956299,0.000000,400.000000,14275.000000,18600.000000,-0.822754,99.009705,0.000000,400.000000,14692.000000,18824.000000,1065.375000,2499.375000,12.375000,1066.500000,2499.562500,11.250000
1608408928,5.625000,6.642247,4.140625,55.482296,53.965759,1.946335,1623.000000,1621.000000,1654.000000,-0.072403,98.925781,0.000000,400.000000,14300.000000,18619.000000,-0.940247,99.124146,0.000000,400.000000,14698.000000,18831.000000,1065.000000,2499.187500,12.375000,1066.125000,2499.375000,11.250000
1608409872,5.546875,5.079365,4.140625,56.263737,55.198669,1.449661,1271.000000,1277.000000,1312.000000,-0.104446,98.941040,0.000000,400.000000,14294.000000,18614.000000,-0.932236,99.037170,0.000000,400.000000,14695.000000,18832.000000,1064.812500,2499.187500,12.187500,1065.937500,2499.375000,11.250000
1608410817,5.546875,5.079365,4.140625,56.263737,55.815125,0.942307,1306.000000,1316.000000,1354.000000,-0.104446,98.950195,0.000000,400.000000,14297.000000,18613.000000,-0.948257,99.049377,0.000000,400.000000,14696.000000,18838.000000,1064.437500,2499.187500,12.375000,1065.937500,2499.562500,11.250000
1608411781,5.585938,5.079365,4.140625,55.482296,55.696106,0.918274,1313.000000,1328.000000,1368.000000,-0.173874,98.922729,0.000000,400.000000,14289.000000,18609.000000,-0.822754,99.067688,0.000000,400.000000,14698.000000,18849.000000,1064.250000,2499.187500,12.375000,1066.125000,2499.187500,11.250000
1608412726,5.351563,3.516484,4.140625,55.482296,56.968689,0.250702,848.000000,859.000000,898.000000,-0.104446,98.934937,0.000000,400.000000,14296.000000,18610.000000,-0.948257,99.092102,0.000000,400.000000,14696.000000,18839.000000,1063.875000,2499.375000,12.375000,1066.125000,2499.375000,11.250000
1608413671,5.273438,3.125763,4.140625,56.263737,57.575989,-0.280685,699.000000,718.000000,757.000000,-0.173874,98.930359,0.000000,400.000000,14293.000000,18609.000000,-1.001663,99.107361,0.000000,400.000000,14690.000000,18837.000000,1063.500000,2499.375000,12.375000,1065.937500,2499.375000,11.250000
1608414615,5.078125,1.953602,4.140625,56.263737,58.879089,-0.785370,474.000000,499.000000,535.000000,-0.104446,98.884583,0.000000,400.000000,14301.000000,18622.000000,-0.956268,99.090576,0.000000,400.000000,14700.000000,18847.000000,1062.937500,2499.187500,12.187500,1065.750000,2499.375000,11.250000
1608415578,4.804688,1.953602,4.140625,57.045181,59.710693,-1.255341,311.000000,345.000000,385.000000,-0.104446,98.937988,0.000000,400.000000,14288.000000,18611.000000,-0.969620,99.085999,0.000000,400.000000,14702.000000,18841.000000,1062.187500,2499.375000,12.375000,1065.937500,2499.375000,11.062500
1608416523,4.140625,0.781441,4.140625,55.482296,60.595703,-1.813431,155.000000,182.000000,209.000000,-0.120468,98.947144,0.000000,400.000000,14294.000000,18619.000000,-1.065750,99.090576,0.000000,400.000000,14699.000000,18845.000000,1061.250000,2499.375000,12.187500,1065.750000,2499.750000,11.250000
1608417469,2.226563,0.000000,4.140625,56.263737,61.705017,-2.197952,42.000000,45.000000,52.000000,-0.043030,98.991394,0.000000,400.000000,14303.000000,18611.000000,-0.969620,99.061584,0.000000,400.000000,14708.000000,18840.000000,1060.312500,2499.187500,12.375000,1065.375000,2499.375000,11.250000
1608418415,0.351563,-1.172161,4.140625,56.263737,62.147522,-2.635880,3.000000,4.000000,5.000000,-0.104446,98.941040,0.000000,400.000000,14299.000000,18620.000000,-1.322098,98.985291,0.000000,400.000000,14700.000000,18849.000000,1059.187500,2499.187500,12.375000,1065.187500,2499.375000,11.250000
1608419380,0.000000,-1.172161,4.140625,56.263737,62.034607,-2.942963,0.000000,0.000000,0.000000,-0.165863,99.015808,0.000000,400.000000,14293.000000,18615.000000,-1.199265,99.043274,0.000000,400.000000,14713.000000,18858.000000,1058.062500,2499.187500,12.375000,1065.000000,2499.187500,11.250000
1608420327,0.000000,-0.781441,4.140625,57.045181,62.489319,-2.878876,0.000000,0.000000,0.000000,-0.043030,98.959351,0.000000,400.000000,14300.000000,18629.000000,-1.322098,99.000549,0.000000,400.000000,14718.000000,18865.000000,1056.937500,2499.375000,12.187500,1064.437500,2499.375000,11.250000
1608421274,0.000000,-0.781441,4.140625,56.263737,62.658691,-3.044434,0.000000,0.000000,0.000000,-0.221939,99.028015,0.000000,400.000000,14296.000000,18612.000000,-1.314087,98.991394,0.000000,400.000000,14716.000000,18859.000000,1056.000000,2499.375000,12.375000,1064.062500,2499.187500,11.062500
1608422221,0.000000,-0.781441,4.140625,56.263737,62.513733,-3.319473,0.000000,0.000000,0.000000,-0.104446,98.956299,0.000000,400.000000,14297.000000,18614.000000,-1.199265,98.959351,0.000000,400.000000,14711.000000,18864.000000,1054.687500,2499.375000,12.375000,1063.500000,2499.375000,11.250000
1608423185,0.000000,-0.781441,4.140625,56.263737,62.565613,-3.199310,0.000000,0.000000,0.000000,-0.283356,98.982239,0.000000,400.000000,14312.000000,18618.000000,-1.386185,99.034119,0.000000,400.000000,14712.000000,18857.000000,1053.750000,2499.375000,12.375000,1063.125000,2499.562500,11.250000
1608424132,0.000000,-0.781441,4.140625,57.045181,62.503052,-3.319473,0.000000,0.000000,0.000000,-0.173874,98.951721,0.000000,400.000000,14309.000000,18625.000000,-1.450272,98.997498,0.000000,400.000000,14705.000000,18858.000000,1052.625000,2499.375000,12.187500,1062.562500,2499.562500,11.250000
1608425079,0.000000,-0.781441,4.140625,57.045181,62.741089,-3.514404,0.000000,0.000000,0.000000,-0.173874,98.925781,0.000000,400.000000,14313.000000,18636.000000,-1.450272,98.965454,0.000000,400.000000,14714.000000,18880.000000,1051.500000,2499.375000,12.187500,1062.000000,2499.375000,11.250000
1608426026,0.000000,-0.781441,4.140625,54.700855,62.799072,-3.703995,0.000000,0.000000,0.000000,-0.189896,98.962402,0.000000,400.000000,14289.000000,18624.000000,-1.418228,99.021912,0.000000,400.000000,14722.000000,18874.000000,1050.000000,2499.187500,12.375000,1061.250000,2499.375000,11.062500
1608426991,0.000000,-0.781441,4.140625,56.263737,62.780762,-3.567810,0.000000,0.000000,0.000000,-0.104446,98.999023,0.000000,400.000000,14310.000000,18624.000000,-1.503677,99.055481,0.000000,400.000000,14717.000000,18875.000000,1049.062500,2499.375000,12.375000,1060.687500,2499.562500,11.062500
1608427938,0.000000,-0.781441,4.140625,56.263737,62.860107,-3.442307,0.000000,0.000000,0.000000,-0.221939,98.908997,0.000000,400.000000,14312.000000,18635.000000,-1.567764,98.979187,0.000000,400.000000,14717.000000,18863.000000,1047.750000,2499.187500,12.375000,1059.937500,2499.375000,11.250000
1608428884,0.000000,-0.781441,4.140625,56.263737,62.593079,-3.818817,0.000000,0.000000,0.000000,-0.221939,98.937988,0.000000,400.000000,14312.000000,18629.000000,-1.666565,98.939514,0.000000,400.000000,14716.000000,18876.000000,1046.812500,2499.375000,12.187500,1059.375000,2499.562500,11.062500
1608429831,0.000000,-0.781441,4.140625,57.045181,62.922668,-3.818817,0.000000,0.000000,0.000000,-0.283356,98.982239,0.000000,400.000000,14318.000000,18634.000000,-1.474304,99.063110,0.000000,400.000000,14726.000000,18880.000000,1045.500000,2499.375000,12.375000,1058.625000,2499.375000,11.062500
1608430796,0.000000,-1.172161,4.140625,56.263737,62.541199,-4.195328,0.000000,0.000000,0.000000,-0.411530,98.976135,0.000000,400.000000,14317.000000,18628.000000,-1.872177,98.849487,0.000000,400.000000,14705.000000,18862.000000,1044.562500,2499.375000,12.187500,1058.062500,2499.375000,11.062500
1608431743,0.000000,-1.172161,4.140625,56.263737,62.974548,-4.101868,0.000000,0.000000,0.000000,-0.283356,98.957825,0.000000,400.000000,14319.000000,18642.000000,-1.690598,98.982239,0.000000,400.000000,14725.000000,18886.000000,1043.062500,2499.375000,12.187500,1057.312500,2499.562500,11.062500
1608432690,0.000000,-0.781441,4.140625,56.263737,63.053894,-4.195328,0.000000,0.000000,0.000000,-0.542374,98.904419,0.000000,400.000000,14319.000000,18637.000000,-1.690598,98.924255,0.000000,400.000000,14729.000000,18886.000000,1041.375000,2499.187500,12.375000,1056.562500,2499.562500,11.062500
1608433636,0.000000,-0.781441,4.140625,56.263737,63.088989,-4.101868,0.000000,0.000000,0.000000,-0.411530,98.875427,0.000000,400.000000,14322.000000,18638.000000,-1.826782,98.922729,0.000000,400.000000,14728.000000,18889.000000,1039.875000,2499.562500,12.187500,1055.625000,2499.375000,11.062500
1608434606,0.000000,-0.781441,4.140625,56.263737,62.991333,-4.312820,0.000000,0.000000,0.000000,-0.411530,98.962402,0.000000,400.000000,14312.000000,18636.000000,-1.941605,98.812866,0.000000,400.000000,14722.000000,18883.000000,1038.937500,2499.375000,12.375000,1055.062500,2499.562500,11.062500
1608435553,0.000000,-0.781441,4.140625,55.482296,62.504578,-4.635925,0.000000,0.000000,0.000000,-0.411530,98.976135,0.000000,400.000000,14323.000000,18631.000000,-1.941605,98.902893,0.000000,400.000000,14729.000000,18885.000000,1037.250000,2499.562500,12.187500,1053.937500,2499.375000,11.062500
1608436500,0.000000,-1.172161,4.140625,56.263737,63.121033,-5.316849,0.000000,0.000000,0.000000,-0.411530,98.944092,0.000000,400.000000,14321.000000,18639.000000,-2.005692,98.873901,0.000000,400.000000,14729.000000,18890.000000,1035.187500,2499.375000,12.187500,1053.000000,2499.375000,11.062500
1608437447,0.000000,-0.781441,4.140625,56.263737,63.191223,-5.453033,0.000000,0.000000,0.000000,-0.659866,98.860168,0.000000,400.000000,14331.000000,18641.000000,-2.067108,98.814392,0.000000,400.000000,14739.000000,18898.000000,1033.125000,2499.562500,12.187500,1052.062500,2499.375000,11.062500
1608438450,0.000000,-0.781441,4.140625,56.263737,63.380432,-5.578537,0.000000,0.000000,0.000000,-0.606461,98.915100,0.000000,400.000000,14321.000000,18633.000000,-2.326126,98.728943,0.000000,400.000000,14726.000000,18883.000000,1031.062500,2499.562500,12.187500,1051.687500,2499.375000,11.062500
1608439397,0.000000,-1.172161,4.140625,57.045181,63.377380,-5.332870,0.000000,0.000000,0.000000,-0.635834,98.899841,0.000000,400.000000,14324.000000,18641.000000,-2.435608,98.600769,0.000000,400.000000,14733.000000,18886.000000,1028.062500,2499.375000,12.375000,1050.000000,2499.375000,11.062500
1608440344,0.000000,-1.172161,4.140625,55.482296,63.038635,-5.453033,0.000000,0.000000,0.000000,-0.659866,98.893738,0.000000,400.000000,14336.000000,18657.000000,-2.443619,98.765564,0.000000,400.000000,14742.000000,18910.000000,1026.000000,2499.375000,12.187500,1048.687500,2499.375000,11.062500
1608441291,0.000000,-0.781441,4.140625,55.482296,63.154602,-5.773468,0.000000,0.000000,0.000000,-0.659866,98.817444,0.000000,400.000000,14338.000000,18652.000000,-2.443619,98.709106,0.000000,400.000000,14742.000000,18910.000000,1023.750000,2499.375000,12.375000,1047.187500,2499.562500,11.062500
1608442256,0.000000,-0.781441,4.140625,56.263737,63.258362,-5.829544,0.000000,0.000000,0.000000,-0.659866,98.907471,0.000000,400.000000,14339.000000,18655.000000,-2.694626,98.593140,0.000000,400.000000,14730.000000,18906.000000,1021.125000,2499.375000,12.375000,1046.062500,2499.375000,11.062500
1608443202,0.000000,-1.172161,4.140625,56.263737,63.314819,-6.206055,0.000000,0.000000,0.000000,-0.788040,98.901367,0.000000,400.000000,14343.000000,18655.000000,-2.694626,98.596191,0.000000,400.000000,14740.000000,18917.000000,1018.312500,2499.375000,12.187500,1044.375000,2499.562500,11.062500
1608444149,0.000000,-1.172161,4.140625,57.045181,63.444519,-6.307526,0.000000,0.000000,0.000000,-0.918884,98.922729,0.000000,400.000000,14348.000000,18654.000000,-2.569122,98.591614,0.000000,400.000000,14743.000000,18927.000000,1015.500000,2499.375000,12.187500,1042.687500,2499.562500,11.062500
1608445096,0.000000,-1.172161,4.140625,57.045181,63.594055,-6.275482,0.000000,0.000000,0.000000,-0.942917,98.901367,0.000000,400.000000,14351.000000,18673.000000,-2.961655,98.535156,0.000000,400.000000,14749.000000,18934.000000,1012.687500,2499.750000,12.187500,1041.187500,2499.375000,11.062500
1608446061,0.000000,-1.172161,4.140625,55.482296,63.406372,-6.085892,0.000000,0.000000,0.000000,-0.918884,98.803711,0.000000,400.000000,14352.000000,18676.000000,-2.961655,98.478699,0.000000,400.000000,14744.000000,18926.000000,1010.437500,2499.375000,12.187500,1039.687500,2499.562500,11.062500
1608447008,0.000000,-1.172161,4.140625,56.263737,63.470459,-5.955048,0.000000,0.000000,0.000000,-1.039047,98.797607,0.000000,400.000000,14348.000000,18656.000000,-3.169937,98.469543,0.000000,400.000000,14738.000000,18926.000000,1008.000000,2499.375000,12.187500,1037.812500,2499.375000,11.062500
1608447955,0.000000,-1.172161,4.140625,57.045181,63.494873,-6.024475,0.000000,0.000000,0.000000,-1.047058,98.800659,0.000000,400.000000,14362.000000,18671.000000,-3.071136,98.478699,0.000000,400.000000,14748.000000,18940.000000,1005.750000,2499.375000,12.187500,1035.937500,2499.375000,11.062500
1608448901,0.000000,-1.172161,4.140625,57.045181,63.171387,-6.085892,0.000000,0.000000,0.000000,-1.180573,98.760986,0.000000,400.000000,14367.000000,18675.000000,-3.193970,98.399353,0.000000,400.000000,14749.000000,18936.000000,1003.875000,2499.375000,12.187500,1034.250000,2499.562500,11.062500
1608449866,0.000000,-0.781441,4.140625,57.045181,63.340759,-6.214066,0.000000,0.000000,0.000000,-1.108475,98.809814,0.000000,400.000000,14366.000000,18674.000000,-3.330154,98.371887,0.000000,400.000000,14742.000000,18938.000000,1002.000000,2499.562500,12.187500,1032.750000,2499.375000,11.062500
1608450813,0.000000,-1.172161,4.140625,47.667889,63.240051,-6.275482,0.000000,0.000000,0.000000,-1.225967,98.806763,0.000000,400.000000,14375.000000,18676.000000,-3.330154,98.339844,0.000000,400.000000,14748.000000,18935.000000,1000.125000,2499.562500,12.187500,1030.875000,2499.562500,11.062500
1608451760,0.000000,-0.781441,4.140625,57.045181,63.372803,-6.214066,0.000000,0.000000,0.000000,-1.225967,98.806763,0.000000,400.000000,14369.000000,18674.000000,-3.391571,98.400879,0.000000,400.000000,14752.000000,18946.000000,998.062500,2499.562500,12.187500,1029.375000,2499.750000,11.062500
1608452707,0.000000,-1.172161,4.140625,57.045181,63.513184,-6.222076,0.000000,0.000000,0.000000,-1.287384,98.846436,0.000000,400.000000,14344.000000,18674.000000,-3.391571,98.254395,0.000000,400.000000,14760.000000,18949.000000,996.375000,2499.562500,12.187500,1027.500000,2499.375000,11.062500
1608453671,0.000000,-1.172161,4.140625,57.045181,63.461304,-6.323547,0.000000,0.000000,0.000000,-1.549072,98.779297,0.000000,400.000000,14375.000000,18684.000000,-3.444977,98.376465,0.000000,400.000000,14757.000000,18952.000000,994.500000,2499.750000,12.187500,1026.187500,2499.562500,11.062500
1608454618,0.000000,-1.172161,4.140625,57.045181,63.432312,-6.454391,0.000000,0.000000,0.000000,-1.367493,98.730469,0.000000,400.000000,14381.000000,18679.000000,-3.509064,98.347473,0.000000,400.000000,14759.000000,18951.000000,992.625000,2499.562500,12.187500,1024.500000,2499.375000,10.875000
