DeviceID = e00fce6838cebdf42fc24391	Firmware Version = 1.5.2	Software Version = 0.0.0
1613977202,0.039063,-0.781441,4.140625,60.952385,74.922180,-2.275391,0.000000,0.000000,0.000000,-2.918930,98.760986,0.000000,400.000000,14815.000000,18494.000000,-3.116531,98.524475,0.000000,400.000000,14834.000000,19084.000000,974.062500,2497.125000,12.000000,978.187500,2497.500000,11.625000
1613978166,0.000000,-0.781441,4.140625,61.733822,74.946594,-2.085800,0.000000,0.000000,0.000000,-2.918930,98.756409,0.000000,400.000000,14819.000000,18506.000000,-3.343506,98.484802,0.000000,400.000000,14824.000000,19075.000000,974.625000,2496.937500,12.187500,978.562500,2497.687500,11.625000
1613979113,0.000000,-0.781441,4.140625,62.515266,74.940491,-2.227325,0.000000,0.000000,0.000000,-2.790756,98.751831,0.000000,400.000000,14815.000000,18495.000000,-3.335495,98.426819,0.000000,400.000000,14824.000000,19076.000000,974.812500,2496.937500,12.187500,978.750000,2497.687500,11.625000
1613980060,0.000000,-0.781441,4.140625,62.515266,74.984741,-2.219315,0.000000,0.000000,0.000000,-3.113861,98.637390,0.000000,400.000000,14811.000000,18504.000000,-3.108521,98.587036,0.000000,400.000000,14829.000000,19086.000000,975.000000,2496.750000,12.187500,979.125000,2497.687500,11.625000
1613981007,0.000000,-0.390720,4.140625,60.952385,75.053406,-2.243347,0.000000,0.000000,0.000000,-2.918930,98.695374,0.000000,400.000000,14815.000000,18496.000000,-3.298111,98.564148,0.000000,400.000000,14823.000000,19068.000000,975.187500,2496.937500,12.187500,979.500000,2497.500000,11.625000
1613981972,0.000000,-0.390720,4.140625,61.733822,75.111389,-2.219315,0.000000,0.000000,0.000000,-2.918930,98.645020,0.000000,400.000000,14802.000000,18488.000000,-3.185959,98.501587,0.000000,400.000000,14818.000000,19070.000000,975.750000,2496.937500,12.187500,979.875000,2497.500000,11.625000
1613982918,0.000000,-0.781441,4.140625,61.733822,75.016785,-2.227325,0.000000,0.000000,0.000000,-2.910919,98.699951,0.000000,400.000000,14812.000000,18489.000000,-3.108521,98.704529,0.000000,400.000000,14831.000000,19084.000000,975.937500,2496.937500,12.187500,979.875000,2497.312500,11.625000
1613983865,0.000000,-0.390720,4.140625,61.733822,75.045776,-2.211304,0.000000,0.000000,0.000000,-2.910919,98.757935,0.000000,400.000000,14821.000000,18494.000000,-3.201981,98.515320,0.000000,400.000000,14819.000000,19069.000000,976.125000,2497.312500,12.000000,980.437500,2497.500000,11.625000
1613984812,0.000000,-0.781441,4.140625,61.733822,75.042725,-2.219315,0.000000,0.000000,0.000000,-2.918930,98.638916,0.000000,400.000000,14814.000000,18502.000000,-3.161926,98.568726,0.000000,400.000000,14821.000000,19075.000000,976.500000,2496.937500,12.000000,980.625000,2497.500000,11.625000
1613985777,0.000000,-0.781441,4.140625,60.952385,74.995422,-2.157898,0.000000,0.000000,0.000000,-2.918930,98.695374,0.000000,400.000000,14817.000000,18486.000000,-3.132553,98.582458,0.000000,400.000000,14825.000000,19068.000000,976.875000,2497.125000,12.000000,981.000000,2497.687500,11.625000
1613986724,0.000000,-0.781441,4.140625,61.733822,75.038147,-2.219315,0.000000,0.000000,0.000000,-2.918930,98.756409,0.000000,400.000000,14819.000000,18495.000000,-3.327484,98.550415,0.000000,400.000000,14817.000000,19063.000000,977.062500,2497.125000,12.000000,981.187500,2497.687500,11.625000
1613987671,0.000000,-0.390720,4.140625,62.515266,75.048828,-2.219315,0.000000,0.000000,0.000000,-2.918930,98.779297,0.000000,400.000000,14812.000000,18481.000000,-3.226013,98.475647,0.000000,400.000000,14817.000000,19069.000000,977.437500,2497.125000,12.000000,981.375000,2497.500000,11.625000
1613988617,0.000000,-0.781441,4.140625,61.733822,75.068665,-2.157898,0.000000,0.000000,0.000000,-2.918930,98.728943,0.000000,400.000000,14811.000000,18482.000000,-3.108521,98.561096,0.000000,400.000000,14822.000000,19073.000000,977.625000,2497.125000,12.000000,981.750000,2497.500000,11.625000
1613989582,0.000000,-0.781441,4.140625,62.515266,75.050354,-2.085800,0.000000,0.000000,0.000000,-2.918930,98.744202,0.000000,400.000000,14813.000000,18474.000000,-3.242035,98.530579,0.000000,400.000000,14819.000000,19062.000000,978.000000,2496.937500,12.000000,982.125000,2497.687500,11.625000
1613990529,0.000000,-0.781441,4.140625,61.733822,75.030518,-2.219315,0.000000,0.000000,0.000000,-2.790756,98.811340,0.000000,404.000000,14816.000000,18487.000000,-3.108521,98.588562,0.000000,400.000000,14822.000000,19065.000000,978.187500,2496.750000,12.000000,982.500000,2497.687500,11.625000
1613991476,0.000000,-0.781441,4.140625,61.733822,75.030518,-2.219315,0.000000,0.000000,0.000000,-2.790756,98.791504,0.000000,400.000000,14825.000000,18493.000000,-3.161926,98.507690,0.000000,400.000000,14808.000000,19065.000000,978.375000,2496.937500,12.000000,982.687500,2497.687500,11.625000
1613992422,0.000000,-0.781441,4.179688,61.733822,75.048828,-2.219315,0.000000,0.000000,0.000000,-2.860184,98.760986,2.000000,402.000000,14814.000000,18491.000000,-3.108521,98.619080,0.000000,400.000000,14814.000000,19062.000000,978.562500,2496.937500,12.000000,982.875000,2497.687500,11.625000
1613993387,0.000000,-0.781441,4.140625,62.515266,75.073242,-2.085800,0.000000,0.000000,0.000000,-2.918930,98.641968,0.000000,400.000000,14809.000000,18480.000000,-3.047104,98.585510,0.000000,400.000000,14816.000000,19055.000000,979.125000,2497.125000,12.000000,983.062500,2497.500000,11.625000
1613994334,0.000000,-0.390720,4.140625,62.515266,75.032043,-2.157898,0.000000,0.000000,0.000000,-2.665253,98.808289,0.000000,400.000000,14818.000000,18484.000000,-3.231354,98.522949,0.000000,400.000000,14806.000000,19063.000000,979.312500,2497.125000,12.000000,983.250000,2497.687500,11.625000
1613995281,0.000000,-0.390720,4.140625,60.952385,74.925232,-2.275391,0.000000,0.000000,0.000000,-2.665253,98.867798,0.000000,400.000000,14821.000000,18489.000000,-3.076477,98.600769,0.000000,400.000000,14808.000000,19061.000000,979.500000,2496.750000,12.000000,983.625000,2497.687500,11.625000
1613996228,0.039063,-0.390720,4.140625,60.952385,75.065613,-2.093811,0.000000,0.000000,0.000000,-2.729340,98.840332,0.000000,400.000000,14819.000000,18489.000000,-3.076477,98.643494,0.000000,400.000000,14811.000000,19064.000000,979.687500,2497.125000,12.000000,984.000000,2497.687500,11.625000
1613997193,0.195313,-0.390720,4.140625,61.733822,75.091553,-2.085800,0.000000,0.000000,0.000000,-2.665253,98.823547,0.000000,400.000000,14819.000000,18476.000000,-2.975006,98.674011,0.000000,400.000000,14813.000000,19055.000000,980.250000,2497.125000,12.187500,984.375000,2497.687500,11.625000
1613998139,0.937500,-0.390720,4.140625,61.733822,75.019836,-2.181931,0.000000,0.000000,0.000000,-2.665253,98.765564,0.000000,400.000000,14825.000000,18484.000000,-2.975006,98.646545,0.000000,400.000000,14817.000000,19063.000000,980.250000,2497.125000,12.000000,984.375000,2497.500000,11.625000
1613999086,4.296875,0.000000,4.140625,62.515266,74.908447,-2.203293,1.000000,1.000000,1.000000,-2.790756,98.800659,0.000000,400.000000,14813.000000,18482.000000,-3.092499,98.596191,0.000000,400.000000,14814.000000,19068.000000,980.625000,2496.937500,12.000000,984.562500,2497.687500,11.625000
1614000033,5.156250,0.781441,4.140625,62.515266,74.253845,-1.960297,3.000000,4.000000,4.000000,-2.665253,98.928833,0.000000,400.000000,14812.000000,18497.000000,-3.108521,98.640442,0.000000,400.000000,14814.000000,19065.000000,980.812500,2497.125000,12.000000,984.937500,2497.687500,11.625000
1614000998,5.546875,4.297924,4.140625,60.952385,74.821472,-2.219315,8.000000,11.000000,10.000000,-2.697296,98.884583,0.000000,400.000000,14821.000000,18485.000000,-3.108521,98.588562,0.000000,400.000000,14804.000000,19063.000000,981.187500,2497.125000,12.000000,985.312500,2497.500000,11.625000
1614001945,5.742188,9.377290,4.140625,61.733822,75.489807,-2.219315,12.000000,15.000000,14.000000,-2.665253,98.751831,0.000000,400.000000,14812.000000,18468.000000,-3.007050,98.632813,0.000000,400.000000,14811.000000,19061.000000,981.375000,2496.937500,12.000000,985.500000,2497.687500,11.625000
1614002891,5.859375,14.847375,4.140625,61.733822,75.686646,-2.219315,17.000000,22.000000,19.000000,-2.790756,98.811340,0.000000,400.000000,14810.000000,18484.000000,-2.975006,98.591614,0.000000,400.000000,14819.000000,19067.000000,981.562500,2497.312500,12.000000,985.875000,2497.687500,11.625000
1614003838,5.859375,17.191696,4.179688,61.733822,76.100159,-2.085800,20.000000,25.000000,23.000000,-2.697296,98.794556,0.000000,400.000000,14811.000000,18476.000000,-2.975006,98.689270,0.000000,400.000000,14818.000000,19065.000000,981.750000,2496.750000,12.000000,986.062500,2497.687500,11.625000
1614004803,5.585938,91.428574,4.179688,61.733822,76.121521,-2.085800,26.000000,33.000000,29.000000,-2.649231,98.876953,0.000000,400.000000,14810.000000,18483.000000,-3.007050,98.693848,0.000000,400.000000,14821.000000,19068.000000,982.125000,2497.125000,12.000000,986.437500,2497.875000,11.625000
1614005750,5.937500,80.488396,4.179688,60.952385,76.370239,-2.085800,30.000000,38.000000,33.000000,-2.665253,98.823547,0.000000,400.000000,14804.000000,18472.000000,-2.913589,98.731995,0.000000,400.000000,14821.000000,19072.000000,982.500000,2497.125000,12.000000,986.625000,2497.500000,11.625000
1614006697,6.210937,73.455437,4.179688,60.952385,76.325989,-2.021713,33.000000,41.000000,37.000000,-2.665253,98.757935,0.000000,400.000000,14810.000000,18482.000000,-2.975006,98.736572,0.000000,400.000000,14822.000000,19067.000000,982.687500,2496.937500,12.000000,986.812500,2497.687500,11.625000
1614007644,6.250000,69.938950,4.179688,60.952385,76.223755,-1.960297,52.000000,64.000000,56.000000,-2.790756,98.751831,0.000000,400.000000,14803.000000,18472.000000,-2.975006,98.707581,0.000000,400.000000,14816.000000,19064.000000,982.875000,2497.125000,12.187500,987.000000,2497.875000,11.625000
1614008608,6.210937,67.985352,4.179688,61.733822,76.182556,-1.960297,44.000000,55.000000,48.000000,-2.611847,98.901367,0.000000,400.000000,14803.000000,18469.000000,-2.975006,98.707581,0.000000,400.000000,14807.000000,19057.000000,983.437500,2496.937500,12.000000,987.375000,2497.500000,11.625000
1614009555,6.289063,64.859581,4.218750,60.952385,76.011658,-1.960297,57.000000,70.000000,61.000000,-2.665253,98.841858,0.000000,400.000000,14806.000000,18469.000000,-2.913589,98.735046,0.000000,400.000000,14816.000000,19065.000000,983.437500,2497.125000,12.000000,987.562500,2497.687500,11.625000
1614010502,6.054687,65.250305,4.179688,60.952385,75.926208,-1.960297,42.000000,54.000000,48.000000,-2.665253,98.808289,0.000000,400.000000,14804.000000,18473.000000,-3.039093,98.794556,0.000000,400.000000,14816.000000,19060.000000,983.625000,2496.937500,12.000000,987.750000,2497.687500,11.625000
1614011449,6.289063,61.733822,4.179688,60.952385,75.907898,-1.866837,66.000000,82.000000,71.000000,-2.665253,98.863220,0.000000,401.000000,14796.000000,18467.000000,-2.884216,98.835754,0.000000,400.000000,14822.000000,19071.000000,984.000000,2497.125000,12.000000,987.937500,2497.500000,11.625000
1614012414,6.289063,60.952385,4.179688,61.733822,75.836182,-1.960297,75.000000,93.000000,80.000000,-2.641220,98.878479,0.000000,400.000000,14810.000000,18482.000000,-3.108521,98.643494,0.000000,400.000000,14810.000000,19056.000000,984.375000,2497.125000,12.000000,988.312500,2497.687500,11.625000
1614013360,6.250000,60.561661,4.179688,61.733822,75.767517,-1.842804,76.000000,94.000000,82.000000,-2.665253,98.751831,0.000000,400.000000,14807.000000,18467.000000,-2.913589,98.706055,0.000000,400.000000,14815.000000,19062.000000,984.750000,2497.125000,12.000000,988.500000,2497.687500,11.625000
1614014307,6.210937,59.780220,4.179688,61.733822,75.796509,-1.866837,75.000000,92.000000,80.000000,-2.547760,98.922729,0.000000,400.000000,14816.000000,18477.000000,-2.975006,98.707581,0.000000,400.000000,14819.000000,19055.000000,984.750000,2496.937500,12.000000,988.875000,2497.500000,11.625000
1614015254,6.171875,58.608059,4.179688,60.170940,75.802612,-1.709290,66.000000,83.000000,72.000000,-2.547760,98.919678,0.000000,401.000000,14810.000000,18477.000000,-2.961655,98.756409,0.000000,400.000000,14811.000000,19049.000000,985.125000,2497.125000,12.000000,989.062500,2497.500000,11.437500
1614016219,6.132812,58.998783,4.179688,60.952385,75.775146,-1.709290,64.000000,79.000000,70.000000,-2.641220,98.703003,0.000000,400.000000,14810.000000,18474.000000,-2.849503,98.762512,0.000000,400.000000,14814.000000,19062.000000,985.500000,2497.125000,12.000000,989.437500,2497.312500,11.625000
1614017166,6.132812,58.217339,4.179688,61.733822,75.770569,-1.722641,69.000000,86.000000,75.000000,-2.547760,98.875427,0.000000,400.000000,14803.000000,18461.000000,-2.849503,98.864746,0.000000,400.000000,14817.000000,19067.000000,985.687500,2497.125000,12.000000,989.625000,2497.875000,11.625000
1614018112,6.093750,57.435898,4.179688,60.952385,75.639343,-1.709290,72.000000,89.000000,78.000000,-2.665253,98.837280,0.000000,408.000000,14800.000000,18457.000000,-2.849503,98.759460,0.000000,400.000000,14816.000000,19070.000000,986.062500,2497.125000,12.187500,989.812500,2497.312500,11.437500
1614019059,6.171875,57.435898,4.179688,61.733822,75.567627,-1.709290,94.000000,115.000000,100.000000,-2.547760,98.922729,0.000000,400.000000,14812.000000,18476.000000,-2.732010,98.855591,0.000000,400.000000,14823.000000,19060.000000,986.250000,2496.937500,12.000000,990.187500,2497.687500,11.625000
1614020024,6.171875,56.654457,4.179688,60.952385,75.532532,-1.583786,92.000000,113.000000,99.000000,-2.611847,98.890686,0.000000,401.000000,14801.000000,18463.000000,-2.849503,98.791504,0.000000,400.000000,14815.000000,19049.000000,986.812500,2497.125000,12.000000,990.562500,2497.687500,11.625000
1614020971,6.250000,55.873016,4.179688,60.952385,75.567627,-1.583786,90.000000,110.000000,96.000000,-2.547760,98.803711,0.000000,400.000000,14811.000000,18461.000000,-2.841492,98.736572,0.000000,400.000000,14819.000000,19058.000000,987.000000,2496.937500,12.000000,990.750000,2497.500000,11.625000
1614021918,6.054687,56.654457,4.179688,61.733822,75.395203,-1.514359,84.000000,104.000000,92.000000,-2.443619,99.026489,0.000000,400.000000,14807.000000,18469.000000,-2.788086,98.844910,0.000000,400.000000,14821.000000,19067.000000,987.375000,2496.937500,12.000000,991.125000,2497.687500,11.625000
1614022864,6.132812,55.482296,4.179688,60.952385,75.315857,-1.474304,89.000000,109.000000,95.000000,-2.665253,98.869324,0.000000,400.000000,14796.000000,18459.000000,-2.849503,98.849487,0.000000,400.000000,14829.000000,19068.000000,987.750000,2496.750000,12.000000,991.312500,2497.875000,11.437500
1614023829,5.859375,56.654457,4.179688,61.733822,75.346375,-1.490326,50.000000,63.000000,56.000000,-2.539749,98.925781,0.000000,400.000000,14802.000000,18469.000000,-2.849503,98.820496,0.000000,400.000000,14819.000000,19050.000000,988.312500,2497.125000,12.000000,991.875000,2497.500000,11.625000
1614024776,5.820313,57.045181,4.179688,60.952385,75.340271,-1.466293,51.000000,63.000000,56.000000,-2.665253,98.924255,0.000000,400.000000,14798.000000,18459.000000,-2.788086,98.800659,0.000000,400.000000,14819.000000,19055.000000,988.500000,2496.937500,12.000000,991.875000,2497.687500,11.625000
1614025723,6.015625,55.091576,4.179688,60.952385,75.349426,-1.466293,67.000000,84.000000,75.000000,-2.547760,98.980713,0.000000,400.000000,14803.000000,18465.000000,-2.849503,98.878479,0.000000,400.000000,14825.000000,19061.000000,988.875000,2497.125000,12.000000,992.250000,2497.687500,11.625000
1614026670,5.898438,56.654457,4.179688,60.952385,75.323486,-1.404877,58.000000,72.000000,65.000000,-2.547760,98.995972,0.000000,400.000000,14808.000000,18469.000000,-2.788086,98.786926,0.000000,400.000000,14812.000000,19059.000000,989.250000,2496.937500,12.000000,992.625000,2497.687500,11.437500
1614027634,5.976563,55.482296,4.179688,60.952385,75.331116,-1.215286,72.000000,89.000000,80.000000,-2.443619,98.915100,0.000000,408.000000,14800.000000,18460.000000,-2.825470,98.773193,0.000000,400.000000,14805.000000,19051.000000,989.812500,2497.125000,12.000000,993.000000,2497.687500,11.437500
1614028581,5.585938,58.998783,4.179688,62.515266,75.254822,-1.338120,31.000000,39.000000,37.000000,-2.422256,98.977661,0.000000,409.000000,14795.000000,18452.000000,-2.662582,98.872375,0.000000,400.000000,14807.000000,19045.000000,990.187500,2497.125000,12.000000,993.375000,2497.687500,11.625000
1614029528,5.234375,21.880342,4.179688,60.952385,75.262451,-1.338120,24.000000,30.000000,27.000000,-2.422256,99.079895,0.000000,400.000000,14801.000000,18462.000000,-2.796097,98.829651,0.000000,400.000000,14810.000000,19060.000000,990.562500,2496.937500,12.000000,993.562500,2497.687500,11.625000
1614030475,5.273438,57.045181,4.179688,60.952385,75.384521,-1.338120,22.000000,28.000000,25.000000,-2.422256,98.971558,0.000000,414.000000,14797.000000,18460.000000,-2.617188,98.983765,0.000000,400.000000,14828.000000,19062.000000,990.937500,2496.937500,12.000000,994.125000,2497.500000,11.437500
1614031440,5.351563,59.389500,4.179688,60.952385,75.299072,-1.338120,30.000000,37.000000,33.000000,-2.288742,99.035645,0.000000,400.000000,14798.000000,18467.000000,-2.825470,98.860168,0.000000,400.000000,14820.000000,19049.000000,991.500000,2496.937500,12.000000,994.500000,2497.687500,11.625000
1614032387,5.468750,5.079365,4.179688,61.733822,75.276184,-1.215286,14.000000,17.000000,16.000000,-2.547760,98.861694,0.000000,400.000000,14795.000000,18449.000000,-2.732010,98.782349,0.000000,400.000000,14820.000000,19047.000000,991.875000,2497.125000,12.000000,994.687500,2497.687500,11.625000
1614033333,5.429688,4.297924,4.179688,61.733822,75.338745,-1.215286,13.000000,17.000000,15.000000,-2.422256,99.087524,0.000000,400.000000,14797.000000,18457.000000,-2.796097,98.913574,0.000000,400.000000,14824.000000,19052.000000,992.062500,2496.937500,12.000000,995.062500,2497.687500,11.625000
