DeviceID = e00fce6856706b033b691f8b	Firmware Version = 1.5.2	Software Version = 0.0.0
1611121631,0.000000,-1.172161,4.179688,54.700855,63.673401,-11.098022,0.000000,0.000000,0.000000,-3.485031,99.754333,0.000000,400.000000,15059.000000,19366.000000,-7.060547,95.755005,0.000000,400.000000,15244.000000,19557.000000,855.187500,2498.062500,12.562500,973.875000,2498.250000,12.187500
1611122596,0.000000,-1.172161,4.179688,53.919415,63.749695,-11.122055,0.000000,0.000000,0.000000,-3.501053,99.757385,0.000000,400.000000,15058.000000,19365.000000,-7.105942,95.660400,0.000000,400.000000,15247.000000,19565.000000,850.875000,2498.250000,12.562500,969.000000,2498.250000,12.187500
1611123543,0.039063,-1.172161,4.179688,54.700855,64.057922,-11.090012,0.000000,0.000000,0.000000,-3.722687,99.650574,0.000000,400.000000,15073.000000,19378.000000,-7.175369,95.547485,0.000000,400.000000,15263.000000,19574.000000,846.937500,2498.062500,12.562500,964.125000,2498.062500,12.187500
1611124490,0.000000,-1.172161,4.179688,54.700855,63.667297,-11.223526,0.000000,0.000000,0.000000,-3.869553,99.645996,0.000000,400.000000,15082.000000,19391.000000,-7.421036,95.346069,0.000000,400.000000,15261.000000,19579.000000,841.875000,2498.250000,12.562500,959.437500,2498.250000,12.000000
1611125436,0.000000,-1.172161,4.179688,54.700855,63.221741,-11.343689,0.000000,0.000000,0.000000,-4.128571,99.467468,0.000000,400.000000,15099.000000,19408.000000,-7.575912,95.092773,0.000000,400.000000,15257.000000,19568.000000,835.687500,2498.437500,12.562500,955.125000,2498.250000,12.187500
1611126401,0.000000,-1.172161,4.179688,53.137974,62.950134,-11.474533,0.000000,0.000000,0.000000,-4.238052,99.478149,0.000000,400.000000,15106.000000,19419.000000,-7.826920,94.865417,0.000000,400.000000,15281.000000,19602.000000,829.875000,2498.250000,12.562500,950.625000,2498.250000,12.187500
1611127348,0.000000,-1.172161,4.179688,53.919415,63.265991,-11.466522,0.000000,0.000000,0.000000,-4.374237,99.461365,0.000000,400.000000,15107.000000,19427.000000,-7.858963,94.737244,0.000000,400.000000,15292.000000,19614.000000,825.000000,2498.250000,12.562500,946.125000,2498.437500,12.187500
1611128295,0.000000,-1.172161,4.179688,54.700855,63.160706,-11.600037,0.000000,0.000000,0.000000,-4.374237,99.476624,0.000000,400.000000,15124.000000,19438.000000,-8.109970,94.662476,0.000000,400.000000,15301.000000,19629.000000,820.875000,2498.062500,12.562500,941.625000,2498.250000,12.000000
1611129242,0.000000,-1.172161,4.179688,53.919415,63.011169,-11.600037,0.000000,0.000000,0.000000,-4.692001,99.302673,0.000000,400.000000,15132.000000,19450.000000,-8.304901,94.319153,0.000000,400.000000,15297.000000,19631.000000,816.000000,2498.250000,12.562500,937.312500,2498.250000,12.000000
1611130208,0.000000,-1.172161,4.179688,55.482296,63.165283,-11.821671,0.000000,0.000000,0.000000,-4.758759,99.302673,0.000000,403.000000,15129.000000,19446.000000,-8.350296,94.309998,0.000000,400.000000,15302.000000,19633.000000,811.687500,2498.437500,12.562500,933.187500,2498.250000,12.000000
1611131154,0.000000,-1.172161,4.179688,53.919415,63.317871,-12.088699,0.000000,0.000000,0.000000,-4.876251,99.282837,0.000000,400.000000,15146.000000,19457.000000,-8.547897,94.183350,0.000000,400.000000,15307.000000,19641.000000,808.500000,2498.250000,12.562500,928.687500,2498.250000,12.187500
1611132101,0.000000,-1.172161,4.179688,54.700855,64.224243,-11.845703,0.000000,0.000000,0.000000,-5.135269,99.128723,0.000000,400.000000,15150.000000,19473.000000,-8.681412,94.085693,0.000000,400.000000,15314.000000,19648.000000,806.250000,2498.437500,12.375000,924.562500,2498.250000,12.187500
1611133048,0.000000,-1.172161,4.179688,54.700855,64.526367,-11.720200,0.000000,0.000000,0.000000,-5.250092,99.073792,0.000000,400.000000,15150.000000,19475.000000,-8.681412,94.100952,0.000000,400.000000,15309.000000,19640.000000,804.750000,2498.437500,12.562500,920.437500,2498.250000,12.187500
1611134013,0.000000,-1.172161,4.179688,54.700855,64.138794,-11.992569,0.000000,0.000000,0.000000,-5.375595,99.079895,0.000000,400.000000,15163.000000,19491.000000,-8.742828,94.137573,0.000000,400.000000,15312.000000,19637.000000,800.812500,2498.062500,12.375000,917.062500,2498.250000,12.000000
1611134960,0.000000,-1.172161,4.140625,55.482296,63.902283,-12.096710,0.000000,0.000000,0.000000,-5.314178,99.107361,0.000000,400.000000,15168.000000,19491.000000,-8.993835,93.879700,0.000000,400.000000,15332.000000,19663.000000,795.937500,2498.250000,12.562500,913.312500,2498.625000,12.000000
1611135906,0.000000,-1.172161,4.179688,54.700855,64.007568,-12.222214,0.000000,0.000000,0.000000,-5.565186,98.991394,0.000000,404.000000,15178.000000,19496.000000,-9.183426,93.708801,0.000000,400.000000,15333.000000,19673.000000,790.687500,2498.250000,12.375000,909.937500,2498.250000,12.000000
1611136853,0.000000,-1.172161,4.179688,53.919415,64.422607,-12.222214,0.000000,0.000000,0.000000,-5.736084,98.973083,0.000000,400.000000,15197.000000,19517.000000,-9.268875,93.571472,0.000000,400.000000,15345.000000,19678.000000,785.437500,2498.250000,12.375000,906.375000,2498.437500,12.000000
1611137818,0.000000,-1.172161,4.179688,54.700855,64.604187,-12.355728,0.000000,0.000000,0.000000,-5.880280,98.796082,0.000000,401.000000,15191.000000,19514.000000,-9.423752,93.380737,0.000000,400.000000,15352.000000,19676.000000,781.312500,2498.437500,12.375000,902.812500,2498.437500,12.000000
1611138765,0.000000,-1.172161,4.179688,55.482296,64.904785,-12.347717,0.000000,0.000000,0.000000,-5.880280,98.791504,0.000000,400.000000,15201.000000,19519.000000,-9.423752,93.380737,0.000000,400.000000,15360.000000,19693.000000,777.375000,2498.437500,12.375000,898.875000,2498.437500,12.000000
1611139712,0.000000,-1.172161,4.179688,55.482296,65.357971,-12.291641,0.000000,0.000000,0.000000,-6.003113,98.535156,0.000000,400.000000,15208.000000,19531.000000,-9.778900,93.176270,0.000000,400.000000,15369.000000,19702.000000,774.187500,2498.437500,12.375000,895.125000,2498.812500,12.000000
1611140659,0.000000,-1.172161,4.140625,55.482296,65.597534,-12.481232,0.000000,0.000000,0.000000,-6.200714,97.927856,0.000000,400.000000,15215.000000,19530.000000,-9.613342,93.284607,0.000000,400.000000,15374.000000,19712.000000,771.937500,2498.250000,12.375000,891.375000,2498.437500,12.000000
1611141624,0.000000,-1.172161,4.179688,53.919415,66.131592,-12.481232,0.000000,0.000000,0.000000,-6.256790,97.518921,0.000000,400.000000,15218.000000,19541.000000,-9.808273,93.148804,0.000000,400.000000,15359.000000,19679.000000,770.437500,2498.250000,12.375000,887.812500,2498.437500,12.000000
1611142571,0.000000,-1.172161,4.140625,54.700855,66.474915,-12.481232,0.000000,0.000000,0.000000,-6.382294,97.155762,0.000000,400.000000,15224.000000,19548.000000,-9.800262,93.170166,0.000000,400.000000,15370.000000,19703.000000,768.750000,2498.437500,12.375000,884.437500,2498.250000,12.000000
1611143518,0.000000,-1.172161,4.140625,55.482296,66.937256,-12.198181,0.000000,0.000000,0.000000,-6.537170,96.960449,0.000000,406.000000,15225.000000,19550.000000,-9.832306,93.095398,0.000000,400.000000,15373.000000,19703.000000,767.250000,2498.437500,12.375000,881.250000,2498.250000,12.000000
1611144465,0.000000,-1.172161,4.140625,55.482296,67.536926,-12.112732,0.000000,0.000000,0.000000,-6.641312,96.725464,0.000000,400.000000,15236.000000,19551.000000,-9.816284,93.205261,0.000000,400.000000,15377.000000,19697.000000,766.687500,2498.437500,12.375000,878.250000,2498.625000,12.000000
1611145430,0.000000,-1.562882,4.140625,55.482296,67.825317,-12.040634,0.000000,0.000000,0.000000,-6.734772,96.566772,0.000000,400.000000,15233.000000,19556.000000,-9.816284,93.240356,0.000000,400.000000,15366.000000,19687.000000,766.500000,2498.437500,12.375000,875.625000,2498.437500,12.000000
1611146376,0.000000,-1.172161,4.140625,54.700855,67.906189,-11.976547,0.000000,0.000000,0.000000,-6.873627,96.441650,0.000000,400.000000,15241.000000,19551.000000,-9.944458,93.266296,0.000000,400.000000,15364.000000,19689.000000,764.812500,2498.437500,12.375000,873.000000,2498.437500,12.000000
1611147323,0.078125,-1.172161,4.140625,54.700855,68.258667,-12.040634,0.000000,0.000000,0.000000,-6.836243,96.408081,0.000000,402.000000,15249.000000,19573.000000,-10.059280,93.106079,0.000000,400.000000,15362.000000,19690.000000,764.250000,2498.437500,12.375000,870.562500,2498.250000,11.812500
1611148270,0.312500,-1.172161,4.140625,54.700855,81.871033,-11.861725,0.000000,0.000000,0.000000,-6.881638,96.318054,0.000000,400.000000,15249.000000,19572.000000,-9.928436,93.273926,0.000000,400.000000,15363.000000,19682.000000,767.625000,2498.437500,12.375000,868.125000,2498.250000,11.812500
1611149235,1.093750,-0.390720,4.140625,55.482296,88.691711,-6.814880,4.000000,5.000000,7.000000,-6.881638,96.325684,0.000000,400.000000,15250.000000,19570.000000,-7.680054,95.132446,0.000000,400.000000,15262.000000,19577.000000,830.625000,2498.250000,12.375000,866.250000,2498.437500,11.812500
1611150182,2.070313,0.781441,4.140625,55.482296,81.245422,-4.804153,19.000000,24.000000,32.000000,-6.756134,96.382141,0.000000,400.000000,15248.000000,19566.000000,-6.048508,96.824646,0.000000,400.000000,15135.000000,19429.000000,886.125000,2497.875000,12.562500,866.062500,2498.250000,11.812500
1611151129,4.960938,1.172161,4.140625,54.700855,76.472473,-5.557175,86.000000,99.000000,119.000000,-6.256790,96.780396,0.000000,400.000000,15225.000000,19550.000000,-5.052490,97.871399,0.000000,400.000000,15044.000000,19331.000000,919.687500,2498.062500,12.562500,870.562500,2498.250000,12.000000
1611152075,5.625000,3.516484,4.140625,53.919415,75.950623,-6.123276,251.000000,272.000000,305.000000,-5.981750,97.209167,0.000000,400.000000,15191.000000,19499.000000,-4.283447,98.590088,0.000000,400.000000,14983.000000,19278.000000,942.000000,2498.062500,12.562500,878.812500,2498.437500,11.812500
1611153039,5.703125,5.470086,4.140625,54.700855,76.477051,-6.091232,367.000000,384.000000,413.000000,-5.511780,97.544861,0.000000,400.000000,15173.000000,19466.000000,-4.043121,98.886108,0.000000,400.000000,14930.000000,19217.000000,957.937500,2497.687500,12.562500,888.937500,2498.250000,12.000000
1611153984,5.859375,8.205129,4.140625,55.482296,85.327148,-3.426285,512.000000,528.000000,557.000000,-5.135269,98.062134,0.000000,402.000000,15144.000000,19438.000000,-3.533096,99.403381,0.000000,400.000000,14901.000000,19207.000000,969.375000,2497.687500,12.562500,898.500000,2498.250000,11.812500
1611154929,6.015625,13.284493,4.179688,56.263737,74.728394,-2.011032,797.000000,813.000000,845.000000,-4.782791,98.318481,0.000000,400.000000,15123.000000,19420.000000,-3.282089,99.470520,0.000000,400.000000,14877.000000,19176.000000,978.937500,2497.875000,12.375000,907.687500,2498.250000,11.812500
1611155874,6.054687,19.926741,4.179688,53.919415,71.354675,-2.035065,1084.000000,1101.000000,1133.000000,-4.529114,98.504639,0.000000,402.000000,15103.000000,19399.000000,-3.031082,99.739075,0.000000,400.000000,14852.000000,19161.000000,987.187500,2498.062500,12.562500,916.125000,2498.250000,11.812500
1611156836,6.054687,28.131868,4.140625,54.700855,71.313477,-1.658554,1403.000000,1418.000000,1447.000000,-4.238052,98.794556,0.000000,400.000000,15082.000000,19363.000000,-2.756042,99.913025,0.000000,400.000000,14831.000000,19134.000000,994.875000,2497.687500,12.562500,924.375000,2498.062500,11.812500
1611157781,5.625000,38.290596,4.179688,54.700855,75.361633,0.352173,1524.000000,1543.000000,1574.000000,-3.869553,99.002075,0.000000,400.000000,15063.000000,19351.000000,-2.523727,99.998474,0.000000,400.000000,14815.000000,19121.000000,1001.625000,2497.875000,12.375000,931.687500,2498.062500,11.812500
1611158726,5.859375,88.302811,4.179688,55.482296,71.170044,1.860886,1713.000000,1737.000000,1773.000000,-3.629227,99.182129,0.000000,400.000000,15053.000000,19337.000000,-2.256699,99.998474,0.000000,400.000000,14807.000000,19113.000000,1007.812500,2497.875000,12.375000,938.625000,2498.250000,12.000000
1611159671,6.250000,78.534798,4.179688,53.919415,64.288330,3.716736,2690.000000,2673.000000,2665.000000,-3.501053,99.412537,0.000000,400.000000,15041.000000,19321.000000,-2.147217,99.998474,0.000000,400.000000,14784.000000,19102.000000,1013.437500,2497.875000,12.375000,945.187500,2498.250000,11.812500
1611160636,6.054687,75.018318,4.179688,53.919415,63.438416,2.931671,1967.000000,1996.000000,2034.000000,-3.218002,99.568176,0.000000,400.000000,15023.000000,19306.000000,-1.840134,99.998474,0.000000,400.000000,14775.000000,19081.000000,1019.062500,2497.875000,12.375000,951.750000,2498.250000,11.812500
1611161581,6.054687,71.501839,4.179688,53.919415,64.880371,2.985077,2035.000000,2059.000000,2089.000000,-3.124542,99.632263,0.000000,400.000000,15011.000000,19280.000000,-1.786728,99.998474,0.000000,400.000000,14759.000000,19065.000000,1023.750000,2497.500000,12.375000,957.562500,2498.062500,11.812500
1611162526,6.132812,68.766785,4.179688,54.700855,63.484192,3.938370,2455.000000,2478.000000,2508.000000,-2.740021,99.888611,0.000000,400.000000,15000.000000,19278.000000,-1.650543,99.998474,0.000000,400.000000,14753.000000,19057.000000,1027.875000,2497.687500,12.375000,963.187500,2498.250000,11.812500
1611163471,6.250000,65.250305,4.179688,53.919415,61.351013,4.739456,2732.000000,2750.000000,2771.000000,-2.622528,99.913025,0.000000,400.000000,14992.000000,19267.000000,-1.527710,99.998474,0.000000,400.000000,14747.000000,19047.000000,1031.625000,2497.875000,12.375000,968.437500,2498.062500,11.812500
1611164434,6.328125,64.078148,4.179688,54.700855,58.691406,5.698090,3163.000000,3182.000000,3201.000000,-2.593155,99.998474,0.000000,400.000000,14974.000000,19256.000000,-1.282043,99.998474,0.000000,400.000000,14732.000000,19038.000000,1035.187500,2497.875000,12.375000,973.875000,2498.250000,11.812500
1611165378,6.250000,60.170940,4.179688,53.137974,58.061218,5.746155,2713.000000,2746.000000,2783.000000,-2.497025,99.998474,0.000000,400.000000,14969.000000,19243.000000,-1.159210,99.998474,0.000000,400.000000,14725.000000,19042.000000,1038.000000,2497.687500,12.375000,978.375000,2498.250000,11.812500
1611166323,6.406250,60.561661,4.179688,54.700855,56.050110,7.009201,3758.000000,3738.000000,3721.000000,-2.238007,99.998474,0.000000,400.000000,14964.000000,19239.000000,-1.143188,99.998474,0.000000,400.000000,14726.000000,19031.000000,1040.812500,2497.875000,12.187500,982.875000,2498.062500,11.812500
1611167268,6.250000,58.608059,4.179688,53.137974,55.177307,7.268219,2931.000000,2952.000000,2967.000000,-2.216644,99.998474,0.000000,400.000000,14955.000000,19226.000000,-1.031036,99.998474,0.000000,400.000000,14716.000000,19031.000000,1043.250000,2497.875000,12.187500,987.187500,2498.250000,11.812500
1611168231,6.289063,58.217339,4.179688,55.482296,56.150818,6.985168,3128.000000,3152.000000,3178.000000,-1.987000,99.998474,3.000000,400.000000,14939.000000,19207.000000,-0.900192,99.998474,0.000000,400.000000,14707.000000,19020.000000,1045.687500,2498.062500,12.187500,991.500000,2498.062500,11.812500
1611169175,6.406250,56.654457,4.179688,55.482296,54.893494,7.460480,3739.000000,3722.000000,3710.000000,-1.861496,99.998474,0.000000,400.000000,14939.000000,19205.000000,-1.023026,99.998474,0.000000,400.000000,14698.000000,19008.000000,1047.562500,2497.687500,12.187500,995.250000,2498.062500,11.812500
1611170120,6.328125,57.435898,4.179688,55.482296,53.602600,8.023911,3408.000000,3411.000000,3417.000000,-1.679916,99.998474,0.000000,400.000000,14934.000000,19214.000000,-0.900192,99.998474,0.000000,400.000000,14696.000000,19008.000000,1049.437500,2497.875000,12.187500,999.000000,2498.437500,11.812500
1611171065,6.367188,54.700855,4.179688,53.919415,53.981018,7.639389,3300.000000,3291.000000,3287.000000,-1.808090,99.998474,0.000000,400.000000,14935.000000,19207.000000,-0.774689,99.998474,0.000000,400.000000,14696.000000,19011.000000,1050.937500,2497.500000,12.187500,1002.375000,2498.250000,11.625000
1611172029,6.250000,53.919415,4.179688,53.919415,55.281067,7.268219,2962.000000,2967.000000,2974.000000,-1.610489,99.998474,0.000000,400.000000,14914.000000,19189.000000,-0.766678,99.998474,0.000000,400.000000,14687.000000,18995.000000,1052.812500,2497.875000,12.187500,1005.937500,2498.062500,11.812500
1611172973,6.015625,55.091576,4.179688,54.700855,56.666565,6.632690,2420.000000,2442.000000,2465.000000,-1.431580,99.998474,0.000000,400.000000,14921.000000,19186.000000,-0.654526,99.998474,0.000000,400.000000,14695.000000,18998.000000,1053.937500,2497.875000,12.187500,1008.937500,2497.875000,11.625000
1611173918,5.898438,55.873016,4.218750,55.482296,58.341980,5.476456,2029.000000,2060.000000,2095.000000,-1.431580,99.998474,0.000000,400.000000,14906.000000,19182.000000,-0.774689,99.998474,0.000000,400.000000,14692.000000,18993.000000,1055.250000,2498.062500,12.187500,1011.750000,2498.250000,11.812500
1611174863,5.898438,56.263737,4.179688,54.700855,59.481812,5.115967,1979.000000,2003.000000,2036.000000,-1.241989,99.998474,0.000000,400.000000,14907.000000,19171.000000,-0.523682,99.998474,0.000000,400.000000,14688.000000,19010.000000,1056.562500,2497.687500,12.187500,1014.562500,2498.062500,11.625000
1611175826,5.820313,55.482296,4.179688,53.919415,60.621643,4.747467,1759.000000,1791.000000,1836.000000,-1.250000,99.998474,0.000000,400.000000,14901.000000,19167.000000,-0.523682,99.998474,0.000000,400.000000,14682.000000,18983.000000,1057.500000,2497.500000,12.187500,1017.187500,2498.250000,11.625000
1611176771,5.820313,55.873016,4.179688,53.919415,61.442566,4.557877,1621.000000,1653.000000,1700.000000,-1.241989,99.998474,0.000000,400.000000,14898.000000,19169.000000,-0.523682,99.998474,0.000000,400.000000,14677.000000,18982.000000,1058.625000,2497.687500,12.187500,1019.625000,2498.062500,11.812500
