DeviceID = e00fce68fb8a948ec07bb826	Firmware Version = 1.5.2	Software Version = 0.0.0
1617852528,0.312500,-0.781441,4.101563,50.793652,97.203064,17.973404,0.000000,0.000000,0.000000,16.683655,97.193909,0.000000,400.000000,14365.000000,18219.000000,16.077499,97.853088,0.000000,400.000000,14382.000000,18323.000000,1562.812500,2498.437500,0.562500,1567.875000,2499.750000,0.562500
1617853474,0.312500,-0.781441,4.101563,53.919415,97.184753,17.725067,0.000000,0.000000,0.000000,16.427307,96.873474,0.000000,400.000000,14385.000000,18243.000000,15.917282,97.656250,0.000000,400.000000,14406.000000,18335.000000,1557.562500,2498.250000,0.562500,1562.437500,2499.562500,0.562500
1617854421,0.312500,-1.172161,4.101563,60.170940,97.207642,17.599564,0.000000,0.000000,0.000000,16.184311,96.623230,0.000000,400.000000,14412.000000,18283.000000,15.548782,97.457886,0.000000,400.000000,14437.000000,18337.000000,1552.500000,2498.437500,0.562500,1557.375000,2499.750000,0.562500
1617855368,0.312500,-0.781441,4.101563,58.608059,97.171021,17.340546,0.000000,0.000000,0.000000,16.058807,96.398926,0.000000,400.000000,14435.000000,18308.000000,15.516739,97.290039,0.000000,400.000000,14462.000000,18371.000000,1547.437500,2498.437500,0.562500,1552.125000,2499.562500,0.562500
1617856333,0.312500,-1.172161,4.062500,58.608059,97.035217,17.223053,0.000000,0.000000,0.000000,15.861206,96.289063,0.000000,400.000000,14449.000000,18325.000000,15.329819,97.171021,0.000000,400.000000,14473.000000,18364.000000,1542.562500,2498.437500,0.562500,1547.250000,2499.562500,0.562500
1617857279,0.312500,-0.781441,4.101563,50.793652,97.116089,17.097549,0.000000,0.000000,0.000000,15.583496,96.064758,0.000000,400.000000,14469.000000,18350.000000,15.014725,96.900940,0.000000,400.000000,14488.000000,18374.000000,1537.687500,2498.250000,0.562500,1541.812500,2499.375000,0.562500
1617858226,0.312500,-0.781441,4.101563,52.356533,97.018433,16.785126,0.000000,0.000000,0.000000,15.548782,95.916748,0.000000,400.000000,14493.000000,18370.000000,14.766388,96.705627,0.000000,400.000000,14512.000000,18383.000000,1532.625000,2498.437500,0.562500,1536.937500,2499.187500,0.562500
1617859173,0.312500,-1.172161,4.101563,56.263737,97.023010,16.472702,0.000000,0.000000,0.000000,15.276413,95.561218,0.000000,400.000000,14511.000000,18386.000000,14.670258,96.479797,0.000000,400.000000,14528.000000,18397.000000,1527.750000,2498.250000,0.562500,1531.687500,2499.562500,0.562500
1617860138,0.312500,-1.172161,4.101563,58.608059,96.917725,16.275101,0.000000,0.000000,0.000000,15.057449,95.449829,0.000000,400.000000,14523.000000,18404.000000,14.411240,96.360779,0.000000,400.000000,14539.000000,18394.000000,1523.062500,2498.437500,0.750000,1526.812500,2499.562500,0.562500
1617861085,0.312500,-0.781441,4.101563,60.170940,97.082520,16.213684,0.000000,0.000000,0.000000,14.862518,95.243835,0.000000,400.000000,14537.000000,18426.000000,14.277725,96.173096,0.000000,400.000000,14552.000000,18408.000000,1518.375000,2498.250000,0.562500,1521.562500,2499.562500,0.562500
1617862031,0.312500,-1.172161,4.062500,59.389500,97.038269,16.096191,0.000000,0.000000,0.000000,14.745026,95.106506,0.000000,400.000000,14558.000000,18447.000000,14.229660,96.128845,0.000000,400.000000,14580.000000,18422.000000,1513.500000,2498.437500,0.562500,1516.500000,2499.375000,0.562500
1617862978,0.312500,-0.781441,4.101563,50.793652,96.965027,15.743713,0.000000,0.000000,0.000000,14.539413,94.987488,0.000000,400.000000,14571.000000,18461.000000,13.797073,95.907593,0.000000,400.000000,14580.000000,18415.000000,1508.812500,2498.250000,0.750000,1511.625000,2499.187500,0.562500
1617863943,0.312500,-1.172161,4.101563,58.608059,96.989441,15.719681,0.000000,0.000000,0.000000,14.360504,94.747925,0.000000,400.000000,14574.000000,18471.000000,13.789063,95.758057,0.000000,400.000000,14595.000000,18435.000000,1504.312500,2498.437500,0.562500,1506.937500,2499.375000,0.562500
1617864890,0.312500,-1.172161,4.101563,59.389500,96.931458,15.452652,0.000000,0.000000,0.000000,14.056091,94.413757,0.000000,400.000000,14581.000000,18482.000000,13.479309,95.512390,0.000000,400.000000,14598.000000,18427.000000,1499.437500,2498.437500,0.750000,1502.250000,2499.562500,0.562500
1617865836,0.273438,-1.172161,4.062500,59.389500,96.963501,15.212326,0.000000,0.000000,0.000000,14.080124,94.380188,0.000000,400.000000,14600.000000,18501.000000,13.540726,95.436096,0.000000,400.000000,14608.000000,18443.000000,1495.125000,2498.062500,0.562500,1497.937500,2499.187500,0.562500
1617866783,0.312500,-0.781441,4.062500,59.389500,96.994019,15.092163,0.000000,0.000000,0.000000,14.056091,94.239807,0.000000,400.000000,14600.000000,18505.000000,13.540726,95.317078,0.000000,400.000000,14600.000000,18440.000000,1491.000000,2498.250000,0.562500,1493.812500,2499.562500,0.562500
1617867983,0.312500,-0.781441,4.062500,59.389500,97.589111,15.092163,0.000000,0.000000,0.000000,13.885193,94.186401,0.000000,400.000000,14562.000000,18452.000000,13.295059,95.120239,0.000000,400.000000,14567.000000,18412.000000,1488.375000,2498.250000,0.750000,1492.125000,2499.375000,0.562500
1617868948,0.312500,-0.781441,4.101563,56.263737,96.876526,14.969330,0.000000,0.000000,0.000000,13.524704,94.017029,0.000000,400.000000,14589.000000,18483.000000,13.289719,95.056152,0.000000,400.000000,14597.000000,18431.000000,1483.125000,2498.250000,0.750000,1486.875000,2499.187500,0.562500
1617869894,0.312500,-1.172161,4.062500,59.389500,96.885681,14.742355,0.000000,0.000000,0.000000,13.546066,93.896484,0.000000,400.000000,14603.000000,18498.000000,13.030701,94.863892,0.000000,400.000000,14598.000000,18453.000000,1478.437500,2498.437500,0.750000,1482.375000,2499.375000,0.562500
1617870841,0.312500,-0.781441,4.062500,59.389500,96.826172,14.584808,0.000000,0.000000,0.000000,13.532715,93.788147,0.000000,400.000000,14602.000000,18508.000000,12.902527,94.770813,0.000000,400.000000,14609.000000,18451.000000,1474.500000,2498.062500,0.750000,1478.062500,2499.187500,0.562500
1617871788,0.312500,-1.172161,4.062500,59.389500,96.922302,14.269714,0.000000,0.000000,0.000000,13.303070,93.714905,0.000000,400.000000,14619.000000,18515.000000,12.787704,94.735718,0.000000,400.000000,14606.000000,18452.000000,1470.750000,2498.250000,0.750000,1474.125000,2499.187500,0.562500
1617872753,0.312500,-0.781441,4.062500,52.356533,97.064209,14.240341,0.000000,0.000000,0.000000,13.180237,93.617249,0.000000,400.000000,14623.000000,18520.000000,12.662201,94.642639,0.000000,400.000000,14617.000000,18461.000000,1467.187500,2498.437500,0.750000,1470.937500,2499.375000,0.562500
1617873699,0.312500,-1.172161,4.082031,56.263737,97.097778,14.216309,0.000000,0.000000,0.000000,12.990646,93.472290,0.000000,400.000000,14648.000000,18527.000000,12.432556,94.587708,0.000000,400.000000,14653.000000,18464.000000,1463.625000,2498.250000,0.750000,1467.187500,2499.562500,0.562500
1617874646,0.312500,-0.781441,4.062500,60.170940,97.023010,14.090805,0.000000,0.000000,0.000000,12.913208,93.412781,0.000000,400.000000,14678.000000,18550.000000,12.534027,94.572449,0.000000,400.000000,14673.000000,18478.000000,1460.437500,2498.250000,0.750000,1463.812500,2499.187500,0.562500
1617875593,0.312500,-0.781441,4.062500,59.389500,96.903992,13.770370,0.000000,0.000000,0.000000,12.742310,93.333435,0.000000,400.000000,14645.000000,18516.000000,12.285690,94.429016,0.000000,400.000000,14656.000000,18475.000000,1457.250000,2498.437500,0.750000,1460.812500,2499.375000,0.562500
1617876558,0.312500,-0.781441,4.062500,59.389500,97.155762,13.724976,0.000000,0.000000,0.000000,12.686234,93.292236,0.000000,400.000000,14632.000000,18510.000000,12.307053,94.381714,0.000000,400.000000,14654.000000,18480.000000,1454.812500,2498.250000,0.750000,1458.187500,2499.187500,0.562500
1617877504,0.312500,-0.781441,4.062500,52.356533,97.241211,13.591461,0.000000,0.000000,0.000000,12.544708,93.153381,0.000000,400.000000,14639.000000,18509.000000,12.277679,94.268799,0.000000,400.000000,14642.000000,18479.000000,1452.000000,2498.250000,0.562500,1455.187500,2499.375000,0.562500
1617878451,0.312500,-0.781441,4.062500,54.700855,97.196960,13.473969,0.000000,0.000000,0.000000,12.544708,93.112183,0.000000,400.000000,14644.000000,18504.000000,12.024002,94.210815,0.000000,400.000000,14662.000000,18483.000000,1449.562500,2498.062500,0.750000,1452.562500,2499.562500,0.562500
1617879398,0.312500,-0.781441,4.062500,60.170940,97.198486,13.332443,0.000000,0.000000,0.000000,12.488632,93.017578,0.000000,400.000000,14638.000000,18506.000000,12.032013,94.332886,0.000000,400.000000,14669.000000,18495.000000,1446.937500,2498.250000,0.562500,1450.125000,2499.375000,0.562500
1617880363,0.312500,-1.172161,4.062500,59.389500,97.216797,13.214951,0.000000,0.000000,0.000000,12.419205,92.994690,0.000000,400.000000,14633.000000,18492.000000,11.813049,94.276428,0.000000,400.000000,14652.000000,18487.000000,1444.875000,2498.062500,0.750000,1447.875000,2499.187500,0.562500
1617881309,0.312500,-0.781441,4.062500,59.389500,97.216797,13.214951,0.000000,0.000000,0.000000,12.357788,92.997742,0.000000,400.000000,14642.000000,18493.000000,11.837082,94.282532,0.000000,400.000000,14672.000000,18496.000000,1442.625000,2498.062500,0.750000,1445.437500,2499.375000,0.562500
1617882256,0.312500,-0.781441,4.062500,50.012211,97.229004,13.092117,0.000000,0.000000,0.000000,12.178879,92.881775,0.000000,400.000000,14671.000000,18502.000000,11.783676,94.401550,0.000000,400.000000,14703.000000,18513.000000,1440.562500,2498.250000,0.750000,1443.000000,2499.562500,0.562500
1617883203,0.312500,-0.781441,4.062500,52.356533,97.315979,13.214951,0.000000,0.000000,0.000000,12.178879,92.816162,0.000000,400.000000,14699.000000,18505.000000,11.529999,94.105530,0.000000,400.000000,14711.000000,18507.000000,1438.500000,2498.437500,0.750000,1440.937500,2499.375000,0.562500
1617884168,0.312500,-0.781441,4.062500,59.389500,97.300720,12.830429,0.000000,0.000000,0.000000,12.050705,92.776489,0.000000,400.000000,14233.000000,18261.000000,11.554031,94.146729,0.000000,400.000000,14213.000000,18308.000000,1436.812500,2498.250000,0.750000,1439.062500,2499.187500,0.562500
1617885114,0.312500,-1.172161,4.062500,59.389500,97.317505,12.963943,0.000000,0.000000,0.000000,12.050705,92.846680,0.000000,400.000000,14387.000000,18390.000000,11.655502,94.195557,0.000000,400.000000,14386.000000,18402.000000,1434.937500,2498.250000,0.750000,1437.375000,2499.375000,0.562500
1617886061,0.312500,-0.781441,4.062500,59.389500,97.445679,12.830429,0.000000,0.000000,0.000000,12.005310,92.735291,0.000000,400.000000,14415.000000,18399.000000,11.538010,94.081116,0.000000,400.000000,14441.000000,18417.000000,1433.437500,2498.250000,0.750000,1435.687500,2499.187500,0.562500
1617887008,0.312500,-0.781441,4.062500,59.389500,97.369385,12.707596,0.000000,0.000000,0.000000,11.855774,92.657471,0.000000,400.000000,14485.000000,18429.000000,11.529999,94.171143,0.000000,400.000000,14522.000000,18451.000000,1432.125000,2498.250000,0.750000,1434.562500,2499.375000,0.562500
1617887973,0.312500,-0.781441,4.062500,54.700855,97.503662,12.707596,0.000000,0.000000,0.000000,11.855774,92.744446,0.000000,400.000000,14496.000000,18419.000000,11.529999,94.128418,0.000000,400.000000,14567.000000,18473.000000,1431.562500,2498.250000,0.750000,1433.812500,2499.562500,0.562500
1617888920,0.312500,-0.781441,4.062500,59.389500,97.560120,12.830429,0.000000,0.000000,0.000000,11.842422,92.794800,0.000000,400.000000,14511.000000,18400.000000,11.529999,94.198608,0.000000,400.000000,14544.000000,18480.000000,1430.625000,2498.250000,0.750000,1432.875000,2499.375000,0.562500
1617889866,0.312500,-0.781441,4.062500,59.389500,97.634888,12.699585,0.000000,0.000000,0.000000,11.919861,92.840576,0.000000,400.000000,14540.000000,18383.000000,11.529999,94.203186,0.000000,400.000000,14590.000000,18495.000000,1430.062500,2498.062500,0.750000,1432.312500,2499.187500,0.562500
1617890813,0.312500,-1.172161,4.062500,59.389500,97.583008,12.683563,0.000000,0.000000,0.000000,11.850433,92.858887,0.000000,400.000000,14602.000000,18395.000000,11.655502,94.357300,0.000000,400.000000,14615.000000,18504.000000,1429.687500,2498.062500,0.750000,1431.937500,2499.187500,0.562500
1617891778,0.312500,-1.172161,4.062500,52.356533,97.648621,12.651520,0.000000,0.000000,0.000000,11.738281,92.932129,0.000000,400.000000,14580.000000,18327.000000,11.655502,94.366455,0.000000,400.000000,14610.000000,18504.000000,1429.875000,2498.250000,0.750000,1431.937500,2499.562500,0.562500
1617892725,0.312500,-0.781441,4.062500,56.263737,97.700500,12.587433,0.000000,0.000000,0.000000,11.810379,93.060303,0.000000,400.000000,14529.000000,18271.000000,11.396484,94.383240,0.000000,400.000000,14522.000000,18476.000000,1429.687500,2498.062500,0.750000,1431.562500,2499.187500,0.562500
1617893671,0.312500,-1.172161,4.062500,59.389500,97.764587,12.683563,0.000000,0.000000,0.000000,11.855774,93.125916,0.000000,400.000000,14501.000000,18221.000000,11.578064,94.340515,0.000000,400.000000,14490.000000,18485.000000,1429.687500,2498.250000,0.750000,1431.187500,2499.375000,0.562500
1617894618,0.312500,-1.172161,4.062500,59.389500,97.682190,12.707596,0.000000,0.000000,0.000000,11.834412,93.185425,0.000000,400.000000,14476.000000,18197.000000,11.396484,94.367981,0.000000,400.000000,14442.000000,18457.000000,1429.500000,2498.250000,0.750000,1431.187500,2499.375000,0.562500
1617895584,0.312500,-1.172161,4.062500,59.389500,97.764587,12.651520,0.000000,0.000000,0.000000,11.802368,93.254089,0.000000,400.000000,14477.000000,18173.000000,11.554031,94.458008,0.000000,400.000000,14411.000000,18450.000000,1429.875000,2498.062500,0.750000,1431.375000,2499.375000,0.562500
1617896531,0.312500,-0.781441,4.062500,50.793652,97.660828,12.587433,0.000000,0.000000,0.000000,11.802368,93.296814,0.000000,400.000000,14533.000000,18176.000000,11.655502,94.436646,0.000000,400.000000,14439.000000,18461.000000,1430.437500,2498.250000,0.750000,1431.937500,2499.187500,0.562500
1617897477,0.312500,-1.172161,4.062500,53.137974,97.958374,12.736969,0.000000,0.000000,0.000000,11.911850,93.412781,0.000000,400.000000,14583.000000,18183.000000,11.805038,94.651794,0.000000,400.000000,14487.000000,18475.000000,1431.375000,2498.250000,0.750000,1432.875000,2499.187500,0.562500
1617898424,0.312500,-0.781441,4.062500,55.482296,97.912598,12.683563,0.000000,0.000000,0.000000,12.021332,93.621826,0.000000,400.000000,14575.000000,18155.000000,11.783676,94.692993,0.000000,400.000000,14469.000000,18474.000000,1432.125000,2498.062500,0.750000,1433.812500,2499.375000,0.562500
1617899404,0.312500,-1.172161,4.062500,59.389500,98.005676,12.752991,0.000000,0.000000,0.000000,11.802368,93.612671,0.000000,400.000000,14507.000000,18100.000000,11.783676,94.764709,0.000000,400.000000,14429.000000,18436.000000,1433.625000,2498.062500,0.750000,1435.500000,2499.187500,0.562500
1617900351,0.312500,-1.172161,4.062500,59.389500,97.993469,12.838440,0.000000,0.000000,0.000000,11.855774,93.688965,0.000000,400.000000,14517.000000,18095.000000,11.906509,94.737244,0.000000,400.000000,14492.000000,18474.000000,1434.750000,2498.062500,0.750000,1436.250000,2499.375000,0.562500
1617901297,0.312500,-1.172161,4.062500,59.389500,98.011780,12.715607,0.000000,0.000000,0.000000,12.178879,93.832397,0.000000,400.000000,14489.000000,18078.000000,11.890488,94.923401,0.000000,400.000000,14508.000000,18471.000000,1435.875000,2497.875000,0.750000,1437.562500,2499.375000,0.562500
1617902244,0.312500,-0.781441,4.062500,50.793652,98.043823,12.769012,0.000000,0.000000,0.000000,12.186890,93.946838,0.000000,400.000000,14460.000000,18049.000000,11.783676,94.891357,0.000000,400.000000,14499.000000,18461.000000,1437.375000,2498.250000,0.750000,1438.687500,2499.375000,0.562500
1617903209,0.312500,-1.172161,4.062500,59.389500,98.088074,12.931900,0.000000,0.000000,0.000000,12.106781,94.038391,0.000000,400.000000,14449.000000,18043.000000,11.970596,94.996643,0.000000,400.000000,14496.000000,18459.000000,1439.250000,2498.250000,0.750000,1440.562500,2499.375000,0.562500
1617904156,0.312500,-1.172161,4.062500,59.389500,98.097229,12.963943,0.000000,0.000000,0.000000,12.178879,94.143677,0.000000,400.000000,14448.000000,18036.000000,12.157516,95.109558,0.000000,400.000000,14508.000000,18462.000000,1440.937500,2498.437500,0.750000,1442.250000,2499.375000,0.562500
1617905102,0.312500,-0.781441,4.062500,59.389500,98.089600,12.963943,0.000000,0.000000,0.000000,12.301712,94.300842,0.000000,400.000000,14386.000000,18009.000000,12.024002,95.153809,0.000000,400.000000,14442.000000,18445.000000,1442.625000,2498.250000,0.750000,1443.937500,2499.375000,0.562500
1617906049,0.312500,-1.172161,4.062500,59.389500,98.109436,12.963943,0.000000,0.000000,0.000000,12.365799,94.268799,0.000000,400.000000,14358.000000,17995.000000,12.221603,95.262146,0.000000,400.000000,14398.000000,18425.000000,1445.062500,2498.250000,0.750000,1446.187500,2499.562500,0.562500
1617907018,0.312500,-0.781441,4.062500,53.137974,98.194885,13.092117,0.000000,0.000000,0.000000,12.544708,94.493103,0.000000,400.000000,14377.000000,17990.000000,12.339096,95.420837,0.000000,400.000000,14413.000000,18417.000000,1448.437500,2498.437500,0.750000,1449.750000,2499.375000,0.562500
1617907965,0.312500,-1.172161,4.101563,60.170940,98.344421,13.332443,0.000000,0.000000,0.000000,12.779694,94.689941,0.000000,400.000000,14394.000000,17998.000000,12.440567,95.413208,0.000000,400.000000,14404.000000,18423.000000,1452.375000,2498.250000,0.750000,1453.312500,2499.562500,0.562500
1617908912,0.312500,-0.781441,4.062500,59.389500,98.339844,13.457947,0.000000,0.000000,0.000000,13.020020,94.898987,0.000000,400.000000,14403.000000,17999.000000,12.787704,95.669556,0.000000,400.000000,14432.000000,18430.000000,1456.875000,2498.250000,0.750000,1457.625000,2499.375000,0.562500
1617909858,0.312500,-0.781441,4.062500,59.389500,98.471069,13.457947,0.000000,0.000000,0.000000,12.990646,94.985962,0.000000,400.000000,14396.000000,17981.000000,13.003998,95.767212,0.000000,400.000000,14394.000000,18413.000000,1461.937500,2498.437500,0.750000,1462.875000,2499.562500,0.562500
