DeviceID = e00fce68fb8a948ec07bb826	Firmware Version = 1.5.2	Software Version = 0.0.0
1616625968,5.156250,50.402931,4.218750,49.230770,61.537170,13.770370,3331.000000,3396.000000,3455.000000,5.161362,99.998474,13.000000,411.000000,13432.000000,17540.000000,5.935745,99.998474,0.000000,400.000000,15021.000000,18655.000000,1261.875000,2498.062500,0.750000,1226.812500,2499.000000,0.750000
1616626931,5.546875,9.768010,4.140625,53.919415,70.170593,11.054688,2145.000000,2113.000000,2177.000000,5.286865,99.998474,14.000000,418.000000,14429.000000,18109.000000,5.740814,99.998474,0.000000,400.000000,15022.000000,18656.000000,1259.625000,2498.250000,0.562500,1227.562500,2499.000000,0.562500
1616627876,5.234375,3.907204,4.140625,59.389500,75.714111,9.308319,951.000000,1005.000000,1078.000000,5.286865,99.998474,7.000000,411.000000,14675.000000,18216.000000,5.687408,99.998474,0.000000,400.000000,15028.000000,18655.000000,1256.812500,2498.250000,0.562500,1227.750000,2498.812500,0.750000
1616628821,5.078125,3.125763,4.140625,60.170940,80.076599,7.820969,711.000000,731.000000,793.000000,5.342941,99.998474,6.000000,414.000000,14685.000000,18206.000000,5.497818,99.998474,0.000000,400.000000,15033.000000,18658.000000,1253.437500,2498.250000,0.750000,1228.125000,2499.000000,0.750000
1616629765,4.414063,1.953602,4.140625,59.389500,83.155823,6.816940,314.000000,321.000000,338.000000,5.396347,99.998474,6.000000,408.000000,14696.000000,18220.000000,5.497818,99.998474,0.000000,400.000000,15040.000000,18654.000000,1249.687500,2498.250000,0.562500,1228.125000,2499.000000,0.750000
1616630728,4.062500,1.562882,4.140625,51.575092,85.479736,6.189423,210.000000,214.000000,231.000000,5.161362,99.998474,17.000000,405.000000,14682.000000,18208.000000,5.270844,99.998474,0.000000,400.000000,15044.000000,18655.000000,1246.312500,2498.062500,0.750000,1228.125000,2499.000000,0.750000
1616631673,3.046875,0.781441,4.179688,51.575092,86.665344,5.828934,202.000000,226.000000,264.000000,5.286865,99.998474,4.000000,400.000000,14697.000000,18220.000000,5.246811,99.998474,0.000000,400.000000,15046.000000,18657.000000,1242.750000,2498.062500,0.562500,1227.750000,2498.812500,0.750000
1616632619,1.015625,-0.390720,4.140625,52.356533,88.063049,5.313568,20.000000,23.000000,29.000000,5.286865,99.998474,15.000000,412.000000,14696.000000,18213.000000,5.049210,99.998474,0.000000,400.000000,15043.000000,18659.000000,1239.375000,2498.250000,0.750000,1227.187500,2499.000000,0.750000
1616633565,0.273438,-0.781441,4.140625,60.170940,89.103699,5.067902,1.000000,1.000000,2.000000,5.286865,99.998474,1.000000,409.000000,14697.000000,18217.000000,4.931717,99.998474,0.000000,400.000000,14897.000000,18616.000000,1236.000000,2498.062500,0.562500,1226.437500,2499.187500,0.750000
1616634530,0.039063,-0.781441,4.179688,52.356533,89.880371,4.945068,0.000000,0.000000,0.000000,5.161362,99.998474,1.000000,411.000000,14704.000000,18224.000000,4.931717,99.998474,0.000000,400.000000,15047.000000,18663.000000,1232.812500,2498.437500,0.750000,1225.687500,2499.000000,0.750000
1616635477,0.000000,-1.172161,4.140625,53.137974,91.517639,4.808884,0.000000,0.000000,0.000000,5.161362,99.998474,10.000000,423.000000,14702.000000,18217.000000,4.862289,99.998474,0.000000,400.000000,14923.000000,18631.000000,1230.187500,2498.062500,0.562500,1224.750000,2499.000000,0.750000
1616636424,0.000000,-1.172161,4.140625,55.482296,92.480469,4.683380,0.000000,0.000000,0.000000,5.035858,99.998474,0.000000,400.000000,14711.000000,18221.000000,4.742126,99.998474,0.000000,400.000000,15052.000000,18668.000000,1227.375000,2498.250000,0.562500,1223.625000,2499.000000,0.750000
1616637371,0.000000,-0.781441,4.140625,55.482296,92.864990,4.629974,0.000000,0.000000,0.000000,4.974442,99.998474,2.000000,400.000000,14709.000000,18229.000000,4.616623,99.998474,0.000000,400.000000,15005.000000,18646.000000,1224.750000,2498.250000,0.750000,1222.687500,2499.000000,0.750000
1616638336,0.000000,-0.781441,4.140625,60.170940,93.193054,4.568558,0.000000,0.000000,0.000000,4.918365,99.998474,3.000000,401.000000,14713.000000,18237.000000,4.501801,99.998474,0.000000,400.000000,15060.000000,18674.000000,1222.312500,2498.250000,0.562500,1221.750000,2498.812500,0.750000
1616639282,0.000000,-0.781441,4.140625,60.170940,93.484497,4.432373,0.000000,0.000000,0.000000,4.905014,99.998474,5.000000,413.000000,14718.000000,18234.000000,4.427032,99.998474,0.000000,400.000000,15073.000000,18681.000000,1220.062500,2497.875000,0.562500,1220.437500,2498.812500,0.750000
1616640229,0.000000,-1.172161,4.140625,50.793652,93.458557,4.568558,0.000000,0.000000,0.000000,4.752808,99.998474,0.000000,400.000000,14727.000000,18240.000000,4.296188,99.998474,0.000000,400.000000,15074.000000,18666.000000,1218.000000,2498.062500,0.562500,1219.312500,2498.812500,0.750000
1616641176,0.000000,-0.781441,4.140625,50.793652,93.711853,4.411011,0.000000,0.000000,0.000000,4.776840,99.998474,1.000000,410.000000,14725.000000,18243.000000,4.178696,99.998474,0.000000,400.000000,15083.000000,18683.000000,1216.312500,2498.437500,0.750000,1218.000000,2499.000000,0.750000
1616642141,0.000000,-1.172161,4.160156,57.045181,93.724060,4.432373,0.000000,0.000000,0.000000,4.838257,99.998474,7.000000,410.000000,14722.000000,18240.000000,4.178696,99.998474,0.000000,400.000000,15081.000000,18678.000000,1214.437500,2498.062500,0.750000,1217.250000,2498.625000,0.750000
1616643087,0.000000,-1.172161,4.140625,60.170940,93.605042,4.285507,0.000000,0.000000,0.000000,4.776840,99.998474,9.000000,405.000000,14725.000000,18243.000000,4.114609,99.998474,0.000000,400.000000,15081.000000,18687.000000,1212.750000,2498.250000,0.562500,1215.750000,2499.000000,0.750000
1616644034,0.000000,-1.172161,4.140625,60.170940,88.917542,3.690033,0.000000,0.000000,0.000000,4.528503,99.998474,6.000000,412.000000,14737.000000,18245.000000,4.114609,99.998474,0.000000,400.000000,15087.000000,18694.000000,1210.687500,2497.875000,0.750000,1214.625000,2498.812500,0.750000
1616644981,0.000000,-0.781441,4.140625,50.012211,90.364075,2.803497,0.000000,0.000000,0.000000,4.667358,99.998474,10.000000,414.000000,14735.000000,18247.000000,3.981094,99.998474,0.000000,400.000000,15100.000000,18699.000000,1207.125000,2498.250000,0.562500,1213.687500,2498.812500,0.750000
1616645946,0.000000,-1.172161,4.140625,52.356533,89.315796,2.122574,0.000000,0.000000,0.000000,4.589920,99.998474,4.000000,407.000000,14735.000000,18240.000000,3.746109,99.998474,0.000000,400.000000,15110.000000,18707.000000,1203.000000,2498.250000,0.562500,1212.562500,2498.812500,0.750000
1616646892,0.000000,-1.172161,4.140625,53.137974,93.655396,2.560501,0.000000,0.000000,0.000000,4.504471,99.998474,5.000000,405.000000,14726.000000,18249.000000,3.508453,99.998474,0.000000,400.000000,15127.000000,18717.000000,1198.875000,2498.062500,0.750000,1211.250000,2498.812500,0.750000
1616647839,0.000000,-1.172161,4.140625,60.952385,93.775940,3.062515,0.000000,0.000000,0.000000,4.504471,99.998474,2.000000,400.000000,14736.000000,18262.000000,3.609924,99.998474,0.000000,400.000000,15136.000000,18723.000000,1196.812500,2498.062500,0.562500,1209.750000,2499.000000,0.750000
1616648786,0.000000,-0.781441,4.140625,60.170940,93.930054,3.305511,0.000000,0.000000,0.000000,4.306870,99.998474,0.000000,400.000000,14736.000000,18252.000000,3.609924,99.998474,0.000000,400.000000,15127.000000,18725.000000,1195.875000,2498.062500,0.562500,1208.437500,2498.625000,0.750000
1616649751,0.000000,-1.172161,4.140625,50.793652,93.893433,3.695374,0.000000,0.000000,0.000000,4.400330,99.998474,2.000000,402.000000,14743.000000,18274.000000,3.609924,99.998474,0.000000,400.000000,15119.000000,18716.000000,1195.125000,2498.062500,0.562500,1206.937500,2499.000000,0.750000
1616650697,0.000000,-0.781441,4.140625,51.575092,93.354797,3.690033,0.000000,0.000000,0.000000,4.338913,99.998474,1.000000,413.000000,14740.000000,18264.000000,3.719406,99.998474,0.000000,400.000000,15121.000000,18721.000000,1194.375000,2498.062500,0.750000,1205.437500,2498.812500,0.750000
1616651644,0.000000,-1.172161,4.140625,53.137974,93.699646,3.738098,0.000000,0.000000,0.000000,4.378967,99.998474,3.000000,406.000000,14691.000000,18255.000000,3.487091,99.998474,0.000000,400.000000,15122.000000,18714.000000,1193.250000,2498.062500,0.750000,1204.312500,2498.812500,0.750000
1616652591,0.000000,-1.172161,4.140625,57.045181,93.496704,3.690033,0.000000,0.000000,0.000000,4.285507,99.998474,0.000000,404.000000,14758.000000,18276.000000,3.487091,99.998474,0.000000,400.000000,15133.000000,18725.000000,1192.125000,2498.250000,0.750000,1203.000000,2498.812500,0.750000
1616653556,0.000000,-1.172161,4.140625,49.230770,89.492798,2.680664,0.000000,0.000000,0.000000,4.285507,99.998474,9.000000,408.000000,14754.000000,18271.000000,3.350906,99.998474,0.000000,400.000000,15127.000000,18721.000000,1190.812500,2498.062500,0.750000,1201.875000,2499.000000,0.750000
1616654503,0.000000,-0.781441,4.140625,51.575092,92.514038,1.684647,0.000000,0.000000,0.000000,4.285507,99.998474,6.000000,400.000000,14756.000000,18274.000000,3.289490,99.998474,0.000000,400.000000,15142.000000,18735.000000,1187.062500,2498.250000,0.562500,1200.750000,2498.812500,0.750000
1616655449,0.000000,-1.172161,4.140625,53.137974,89.428711,1.238708,0.000000,0.000000,0.000000,4.160004,99.998474,6.000000,413.000000,14759.000000,18274.000000,3.107910,99.998474,0.000000,400.000000,15164.000000,18750.000000,1181.437500,2498.062500,0.750000,1199.625000,2498.437500,0.750000
1616656396,0.000000,-1.172161,4.140625,53.137974,88.604736,0.806122,0.000000,0.000000,0.000000,4.031830,99.998474,6.000000,412.000000,14762.000000,18283.000000,2.950363,99.998474,0.000000,400.000000,15184.000000,18768.000000,1176.375000,2498.062500,0.750000,1198.312500,2499.000000,0.750000
1616657361,0.000000,-0.781441,4.140625,59.389500,87.605286,0.170593,0.000000,0.000000,0.000000,4.221420,99.998474,0.000000,405.000000,14739.000000,18275.000000,2.848892,99.998474,0.000000,400.000000,15176.000000,18764.000000,1172.625000,2498.062500,0.562500,1197.000000,2498.812500,0.750000
1616658308,0.000000,-0.781441,4.140625,60.170940,85.610962,-0.579758,0.000000,0.000000,0.000000,4.018478,99.998474,4.000000,402.000000,14773.000000,18285.000000,2.669983,99.998474,0.000000,400.000000,15194.000000,18774.000000,1169.250000,2498.250000,0.562500,1195.312500,2498.812500,0.750000
1616659254,0.000000,-1.172161,4.140625,60.952385,87.541199,-0.948257,0.000000,0.000000,0.000000,3.900986,99.998474,0.000000,412.000000,14769.000000,18292.000000,2.605896,99.998474,0.000000,400.000000,15201.000000,18791.000000,1166.250000,2498.250000,0.750000,1193.437500,2498.812500,0.750000
1616660201,0.000000,-1.172161,4.140625,50.012211,87.052917,-1.332779,0.000000,0.000000,0.000000,3.839569,99.998474,8.000000,424.000000,14774.000000,18295.000000,2.378922,99.998474,0.000000,400.000000,15207.000000,18792.000000,1163.437500,2498.250000,0.750000,1191.562500,2499.000000,0.750000
1616661166,0.000000,-1.172161,4.140625,54.700855,87.429810,-1.834793,0.000000,0.000000,0.000000,3.783493,99.998474,3.000000,405.000000,14773.000000,18295.000000,2.480392,99.998474,0.000000,400.000000,15216.000000,18794.000000,1160.812500,2498.250000,0.750000,1190.062500,2499.000000,0.750000
1616662113,0.000000,-0.781441,4.140625,60.952385,87.736511,-2.069778,0.000000,0.000000,0.000000,3.719406,99.998474,2.000000,401.000000,14762.000000,18297.000000,2.480392,99.998474,0.000000,400.000000,15219.000000,18809.000000,1158.375000,2498.062500,0.750000,1188.187500,2498.812500,0.750000
1616663059,0.000000,-1.172161,4.140625,60.170940,88.301086,-1.850815,0.000000,0.000000,0.000000,3.585892,99.998474,0.000000,400.000000,14789.000000,18314.000000,2.165298,99.998474,0.000000,400.000000,15222.000000,18817.000000,1155.937500,2498.062500,0.750000,1186.500000,2499.187500,0.750000
1616664006,0.000000,-0.781441,4.140625,60.170940,88.601685,-1.890869,0.000000,0.000000,0.000000,3.540497,99.998474,3.000000,401.000000,14769.000000,18303.000000,2.197342,99.998474,0.000000,400.000000,15224.000000,18808.000000,1153.875000,2498.062500,0.750000,1184.625000,2498.812500,0.750000
1616664971,0.000000,-1.172161,4.140625,52.356533,86.375427,-2.275391,0.000000,0.000000,0.000000,3.657990,99.998474,7.000000,423.000000,14755.000000,18301.000000,1.962357,99.998474,0.000000,400.000000,15128.000000,18783.000000,1151.812500,2498.062500,0.750000,1183.125000,2498.812500,0.750000
1616665918,0.000000,-0.781441,4.140625,53.137974,87.838745,-2.344818,0.000000,0.000000,0.000000,3.500443,99.998474,0.000000,411.000000,14784.000000,18301.000000,2.103882,99.998474,0.000000,400.000000,15230.000000,18815.000000,1149.750000,2498.250000,0.750000,1181.062500,2499.000000,0.750000
1616666865,0.000000,-0.781441,4.140625,56.263737,87.602234,-2.454300,0.000000,0.000000,0.000000,3.524475,99.998474,5.000000,413.000000,14791.000000,18315.000000,1.914291,99.998474,0.000000,400.000000,15229.000000,18827.000000,1147.875000,2498.250000,0.750000,1179.375000,2498.812500,0.562500
1616667811,0.000000,-0.781441,4.101563,60.952385,86.663818,-2.828140,0.000000,0.000000,0.000000,3.393631,99.998474,1.000000,406.000000,14811.000000,18332.000000,1.946335,99.998474,0.000000,400.000000,15245.000000,18840.000000,1146.000000,2498.062500,0.750000,1177.875000,2499.000000,0.750000
1616668776,0.000000,-0.781441,4.140625,50.012211,88.850403,-2.828140,0.000000,0.000000,0.000000,3.273468,99.998474,6.000000,405.000000,14541.000000,18239.000000,1.756744,99.998474,0.000000,400.000000,15230.000000,18823.000000,1144.125000,2498.250000,0.750000,1176.375000,2498.812500,0.750000
1616669723,0.000000,-0.781441,4.140625,51.575092,88.438416,-2.894897,0.000000,0.000000,0.000000,3.249435,99.998474,8.000000,412.000000,14822.000000,18332.000000,1.780777,99.998474,0.000000,400.000000,15245.000000,18842.000000,1142.250000,2498.250000,0.750000,1174.687500,2498.812500,0.750000
1616670670,0.000000,-1.172161,4.140625,53.137974,90.206909,-2.828140,0.000000,0.000000,0.000000,3.155975,99.998474,0.000000,405.000000,14832.000000,18335.000000,1.788788,99.998474,0.000000,400.000000,15248.000000,18837.000000,1140.375000,2498.250000,0.750000,1173.000000,2498.812500,0.750000
1616671616,0.000000,-1.172161,4.140625,53.137974,91.659546,-2.328796,0.000000,0.000000,0.000000,3.220062,99.998474,1.000000,408.000000,14801.000000,18333.000000,1.481705,99.998474,0.000000,400.000000,15240.000000,18835.000000,1138.687500,2498.250000,0.750000,1171.312500,2499.000000,0.750000
1616672581,0.429688,-0.781441,4.140625,60.952385,91.207886,-1.952286,1.000000,2.000000,3.000000,3.033142,99.998474,7.000000,412.000000,14819.000000,18339.000000,1.724701,99.998474,0.000000,400.000000,15244.000000,18836.000000,1137.000000,2498.062500,0.750000,1170.000000,2499.000000,0.750000
1616673528,1.562500,0.390720,4.140625,60.952385,92.401123,-1.770706,29.000000,39.000000,52.000000,2.912979,99.998474,15.000000,418.000000,12263.000000,16708.000000,1.527100,99.998474,0.000000,400.000000,15249.000000,18850.000000,1135.312500,2498.250000,0.750000,1168.312500,2498.812500,0.750000
1616674475,4.609375,1.953602,4.140625,51.575092,92.373657,-1.324768,178.000000,224.000000,271.000000,3.025131,99.998474,3.000000,404.000000,13396.000000,17557.000000,1.601868,99.998474,0.000000,400.000000,15256.000000,18847.000000,1133.625000,2498.062500,0.750000,1166.625000,2498.812500,0.750000
1616675420,5.273438,3.907204,4.140625,51.575092,90.423584,-0.603790,421.000000,529.000000,620.000000,2.896957,99.998474,0.000000,411.000000,14632.000000,18282.000000,1.340179,99.998474,0.000000,400.000000,15253.000000,18853.000000,1132.312500,2498.062500,0.750000,1165.125000,2498.812500,0.750000
1616676383,5.625000,8.595848,4.140625,58.608059,88.743591,-0.048370,719.000000,893.000000,1033.000000,2.787476,99.998474,0.000000,403.000000,14769.000000,18338.000000,1.505737,99.998474,0.000000,400.000000,15264.000000,18859.000000,1131.000000,2498.062500,0.750000,1163.812500,2498.625000,0.750000
1616677328,5.468750,101.587303,4.179688,60.170940,85.792542,2.183990,2018.000000,2070.000000,2112.000000,2.774124,99.998474,0.000000,409.000000,14743.000000,18327.000000,1.473694,99.998474,0.000000,400.000000,15263.000000,18860.000000,1129.500000,2498.062500,0.562500,1162.125000,2499.000000,0.750000
1616678273,5.234375,94.163620,4.179688,60.170940,81.254578,5.313568,2086.000000,2250.000000,2339.000000,2.766113,99.998474,3.000000,410.000000,14813.000000,18356.000000,1.332169,99.998474,0.000000,400.000000,15260.000000,18867.000000,1128.187500,2497.875000,0.750000,1160.625000,2498.812500,0.750000
1616679218,5.820313,27.350428,4.140625,49.230770,78.881836,5.436401,1692.000000,1917.000000,2080.000000,2.718048,99.998474,8.000000,410.000000,14826.000000,18363.000000,1.332169,99.998474,0.000000,400.000000,15265.000000,18867.000000,1127.062500,2498.062500,0.750000,1159.125000,2499.000000,0.750000
1616680181,6.210937,4.297924,4.140625,53.137974,76.597595,6.501846,4209.000000,4571.000000,4511.000000,2.718048,99.998474,11.000000,412.000000,14823.000000,18361.000000,1.222687,99.998474,0.000000,400.000000,15257.000000,18861.000000,1126.312500,2498.062500,0.750000,1158.000000,2498.812500,0.750000
1616681126,5.390625,84.004883,4.179688,55.482296,70.219421,8.197479,3436.000000,3605.000000,3716.000000,2.656631,99.998474,0.000000,413.000000,14841.000000,18367.000000,1.222687,99.998474,0.000000,400.000000,15266.000000,18867.000000,1125.187500,2498.062500,0.750000,1156.312500,2498.625000,0.750000
1616682071,6.367188,4.297924,4.140625,59.389500,61.372375,11.201553,195.000000,204.000000,199.000000,2.718048,99.998474,3.000000,412.000000,14843.000000,18370.000000,1.286774,99.998474,0.000000,400.000000,15266.000000,18866.000000,1124.250000,2497.875000,0.750000,1155.187500,2499.000000,0.750000
1616683016,6.445313,4.297924,4.140625,59.389500,46.903992,20.347290,267.000000,285.000000,274.000000,2.656631,99.998474,0.000000,414.000000,14857.000000,18372.000000,1.254730,99.998474,0.000000,400.000000,15278.000000,18878.000000,1123.500000,2497.875000,0.750000,1153.875000,2499.187500,0.750000
1616683979,6.367188,4.297924,4.140625,50.793652,42.562866,23.853378,224.000000,259.000000,252.000000,2.520447,99.998474,7.000000,419.000000,14860.000000,18368.000000,1.222687,99.998474,0.000000,400.000000,15268.000000,18864.000000,1122.750000,2497.875000,0.750000,1152.562500,2499.000000,0.750000
1616684923,6.445313,4.297924,4.140625,50.012211,35.314941,29.720001,469.000000,547.000000,512.000000,2.507095,99.998474,0.000000,405.000000,14898.000000,18402.000000,1.222687,99.998474,0.000000,400.000000,15267.000000,18862.000000,1121.812500,2497.875000,0.750000,1151.437500,2499.187500,0.750000
1616685868,6.445313,3.907204,4.140625,51.575092,28.625488,35.138016,551.000000,664.000000,620.000000,2.467041,99.998474,2.000000,407.000000,14903.000000,18397.000000,1.497726,99.998474,0.000000,400.000000,15256.000000,18868.000000,1123.312500,2497.875000,0.750000,1150.312500,2499.375000,0.750000
1616686813,6.406250,3.907204,4.140625,58.608059,26.414490,38.481216,550.000000,657.000000,608.000000,2.467041,99.998474,2.000000,400.000000,14899.000000,18400.000000,2.346878,99.998474,0.000000,400.000000,15216.000000,18833.000000,1138.875000,2497.875000,0.750000,1149.000000,2499.375000,0.750000
1616688013,6.171875,117.997566,4.179688,69.548233,24.118042,42.646866,594.000000,694.000000,654.000000,2.499084,99.998474,12.000000,405.000000,14870.000000,18371.000000,3.738098,99.998474,0.000000,400.000000,15105.000000,18740.000000,1169.625000,2497.875000,0.750000,1150.312500,2499.750000,0.750000
1616689000,6.210937,85.567764,4.179688,47.667889,22.908020,45.266418,649.000000,743.000000,707.000000,2.528458,99.998474,0.000000,412.000000,14889.000000,18369.000000,4.459076,99.998474,0.000000,400.000000,15097.000000,18737.000000,1193.812500,2498.250000,0.750000,1150.312500,2499.937500,0.750000
1616689945,6.171875,78.534798,4.179688,47.667889,22.734070,47.525482,679.000000,778.000000,759.000000,2.592545,99.998474,0.000000,412.000000,14883.000000,18372.000000,5.246811,99.998474,0.000000,400.000000,15077.000000,18737.000000,1215.375000,2498.062500,0.750000,1151.812500,2500.125000,0.750000
1616690890,6.250000,69.548233,4.179688,49.230770,21.939087,49.269180,677.000000,764.000000,743.000000,2.835541,99.998474,2.000000,411.000000,14876.000000,18362.000000,5.866318,99.998474,0.000000,400.000000,15073.000000,18739.000000,1236.750000,2498.062500,0.750000,1154.812500,2500.312500,0.750000
1616691835,6.250000,64.468864,4.179688,50.012211,21.086121,50.521545,729.000000,816.000000,803.000000,3.054504,99.998474,9.000000,420.000000,14882.000000,18366.000000,6.501846,99.998474,0.000000,400.000000,15074.000000,18740.000000,1256.250000,2498.250000,0.750000,1158.750000,2500.312500,0.750000
1616692815,6.289063,64.859581,4.179688,46.105007,20.675659,50.545578,774.000000,843.000000,812.000000,3.398972,99.998474,5.000000,419.000000,14848.000000,18340.000000,7.257538,99.998474,0.000000,400.000000,15058.000000,18722.000000,1275.375000,2498.250000,0.750000,1164.187500,2500.125000,0.750000
1616693760,6.250000,63.296707,4.179688,46.105007,19.743347,52.959518,974.000000,1025.000000,1022.000000,3.524475,99.998474,6.000000,401.000000,14786.000000,18322.000000,7.759552,99.998474,0.000000,400.000000,15050.000000,18719.000000,1291.500000,2498.250000,0.750000,1169.437500,2500.500000,0.750000
1616694705,6.250000,53.137974,4.179688,47.667889,18.847656,54.273300,720.000000,779.000000,762.000000,3.783493,99.998474,10.000000,413.000000,14834.000000,18325.000000,8.256226,99.998474,0.000000,400.000000,15037.000000,18710.000000,1306.687500,2498.437500,0.750000,1175.437500,2500.500000,0.750000
1616695650,6.289063,50.402931,4.179688,48.449329,17.936707,55.258636,708.000000,757.000000,724.000000,4.031830,99.998474,0.000000,401.000000,14807.000000,18304.000000,8.640747,99.998474,0.000000,400.000000,15000.000000,18695.000000,1321.312500,2498.437500,0.750000,1181.625000,2500.500000,0.750000
1616696614,6.289063,54.310135,4.179688,53.137974,17.799377,56.038361,700.000000,756.000000,718.000000,4.338913,99.998474,0.000000,400.000000,14795.000000,18293.000000,9.009247,99.998474,0.000000,400.000000,14979.000000,18672.000000,1334.812500,2498.250000,0.750000,1188.375000,2500.687500,0.750000
1616697559,6.328125,55.482296,4.179688,57.045181,18.243408,55.779343,651.000000,738.000000,759.000000,4.528503,99.998474,3.000000,424.000000,14773.000000,18271.000000,9.519272,99.998474,0.000000,400.000000,14965.000000,18663.000000,1345.875000,2498.250000,0.562500,1194.937500,2500.687500,0.750000
1616698503,6.250000,55.091576,4.179688,57.045181,18.707275,56.420212,606.000000,680.000000,687.000000,4.838257,99.998474,2.000000,403.000000,14767.000000,18270.000000,9.740906,99.998474,0.000000,400.000000,14952.000000,18647.000000,1356.187500,2498.437500,0.750000,1201.500000,2500.687500,0.750000
1616699448,5.859375,43.369965,4.179688,47.667889,22.959900,46.323853,2917.000000,3539.000000,4036.000000,5.043869,99.998474,0.000000,400.000000,14755.000000,18267.000000,10.021286,99.998474,0.000000,400.000000,14936.000000,18637.000000,1365.562500,2498.062500,0.750000,1208.250000,2499.937500,0.750000
