DeviceID = e00fce682699a15d165801b1	Firmware Version = 1.5.2	Software Version = 0.0.0
1613638663,75.843811,-4.553146,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-3.812500,-3.375000,-2.750000,1.202051,0.642920,0.368994,-3.276749,98.435974,0.000000,400.000000,15224.000000,19075.000000,977.625000,2498.625000,11.437500
1613639597,75.865173,-4.553146,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-3.750000,-3.375000,-2.750000,1.193188,0.650977,0.369800,-3.234024,98.469543,0.000000,400.000000,15224.000000,19042.000000,977.625000,2498.812500,11.437500
1613640532,75.889587,-4.678650,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,59.389500,-3.750000,-3.375000,-2.750000,1.185938,0.655811,0.370605,-3.025742,98.486328,0.000000,400.000000,15226.000000,19041.000000,977.812500,2498.812500,11.437500
1613641467,75.817871,-4.678650,0.000000,1.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-3.750000,-3.375000,-2.687500,1.197217,0.645337,0.369800,-3.276749,98.382568,0.000000,400.000000,15218.000000,19032.000000,978.000000,2498.812500,11.437500
1613642420,75.875854,-4.670639,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-3.750000,-3.375000,-2.687500,1.191577,0.650171,0.369800,-3.025742,98.512268,0.000000,400.000000,15237.000000,19081.000000,978.562500,2499.000000,11.437500
1613643355,75.910950,-4.491730,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-3.750000,-3.375000,-2.687500,1.204468,0.655005,0.364966,-3.025742,98.558044,0.000000,400.000000,15225.000000,19054.000000,978.562500,2498.437500,11.437500
1613644290,76.033020,-4.459686,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-3.750000,-3.375000,-2.687500,1.193994,0.643726,0.363354,-3.276749,98.403931,0.000000,400.000000,15221.000000,19039.000000,978.562500,2498.625000,11.437500
1613645225,75.936890,-4.443665,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-3.750000,-3.375000,-2.687500,1.193994,0.655811,0.369800,-3.218002,98.400879,0.000000,400.000000,15215.000000,19033.000000,978.750000,2498.625000,11.437500
1613646178,75.886536,-4.678650,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-3.750000,-3.375000,-2.687500,1.203662,0.655005,0.367383,-3.252716,98.432922,0.000000,400.000000,15221.000000,19068.000000,979.125000,2498.625000,11.437500
1613647113,75.836182,-4.622574,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-3.750000,-3.375000,-2.687500,1.200439,0.656616,0.366577,-3.156586,98.522949,0.000000,400.000000,15217.000000,19044.000000,979.125000,2498.812500,11.437500
1613648048,76.022339,-4.491730,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-3.750000,-3.375000,-2.687500,1.204468,0.656616,0.370605,-3.268738,98.498535,0.000000,400.000000,15221.000000,19049.000000,979.312500,2498.625000,11.437500
1613648983,75.923157,-4.435654,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,59.389500,-3.687500,-3.312500,-2.687500,1.198828,0.650171,0.373828,-3.025742,98.545837,0.000000,400.000000,15214.000000,19046.000000,979.500000,2498.812500,11.437500
1613649936,75.924683,-4.654617,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-3.687500,-3.375000,-2.625000,1.205273,0.652588,0.364966,-3.156586,98.431396,0.000000,400.000000,15217.000000,19059.000000,979.687500,2498.812500,11.437500
1613650871,75.892639,-4.459686,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-3.687500,-3.375000,-2.687500,1.193188,0.650977,0.370605,-3.204651,98.414612,0.000000,400.000000,15220.000000,19040.000000,979.875000,2498.812500,11.437500
1613651806,75.897217,-4.459686,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-3.687500,-3.312500,-2.625000,1.202051,0.656616,0.367383,-3.025742,98.577881,0.000000,400.000000,15219.000000,19041.000000,980.062500,2498.812500,11.437500
1613652741,75.790405,-4.553146,0.000000,0.000000,0.000000,0.351563,0.000000,4.140625,59.389500,-3.687500,-3.312500,-2.625000,1.193994,0.653394,0.371411,-3.218002,98.490906,0.000000,400.000000,15218.000000,19041.000000,980.062500,2498.812500,11.437500
1613653694,75.936890,-4.443665,1.000000,1.000000,2.000000,1.562500,0.000000,4.140625,59.389500,-3.687500,-3.312500,-2.625000,1.196411,0.650977,0.369800,-3.025742,98.577881,0.000000,400.000000,15224.000000,19073.000000,980.437500,2498.625000,11.437500
1613654628,75.726318,-4.491730,3.000000,4.000000,5.000000,3.632813,0.000000,4.140625,59.389500,-3.687500,-3.312500,-2.625000,1.205273,0.653394,0.364966,-3.025742,98.530579,0.000000,400.000000,15219.000000,19050.000000,980.625000,2498.812500,11.437500
1613655563,75.340271,-4.374237,12.000000,17.000000,19.000000,4.687500,0.000000,4.140625,59.389500,-3.687500,-3.312500,-2.625000,1.199634,0.655005,0.366577,-3.218002,98.419189,0.000000,400.000000,15211.000000,19026.000000,980.812500,2498.625000,11.437500
1613656498,74.926758,-4.310150,12.000000,16.000000,17.000000,5.117188,0.000000,4.140625,59.389500,-3.687500,-3.312500,-2.625000,1.195605,0.654199,0.368994,-3.218002,98.522949,0.000000,400.000000,15217.000000,19042.000000,981.000000,2498.812500,11.437500
1613657451,75.349426,-4.374237,21.000000,28.000000,29.000000,5.468750,0.781441,4.140625,59.389500,-3.687500,-3.312500,-2.625000,1.202856,0.660645,0.361743,-3.156586,98.550415,0.000000,400.000000,15217.000000,19061.000000,981.187500,2498.625000,11.437500
1613658386,75.901794,-4.443665,31.000000,40.000000,40.000000,5.664063,1.953602,4.140625,59.389500,-3.625000,-3.312500,-2.625000,1.204468,0.654199,0.363354,-3.218002,98.429871,0.000000,400.000000,15208.000000,19033.000000,981.375000,2498.625000,11.437500
1613659321,75.961304,-4.459686,40.000000,50.000000,49.000000,5.703125,3.125763,4.140625,59.389500,-3.625000,-3.312500,-2.625000,1.187549,0.649365,0.368994,-3.087158,98.509216,0.000000,400.000000,15212.000000,19038.000000,981.562500,2498.625000,11.437500
1613660256,76.048279,-4.310150,49.000000,61.000000,60.000000,5.781250,5.079365,4.140625,60.170940,-3.625000,-3.250000,-2.625000,1.194800,0.658228,0.367383,-2.900238,98.643494,0.000000,400.000000,15216.000000,19043.000000,981.750000,2498.625000,11.437500
1613661209,76.039124,-4.238052,58.000000,72.000000,71.000000,5.820313,6.251526,4.140625,59.389500,-3.625000,-3.250000,-2.625000,1.198022,0.654199,0.364966,-3.025742,98.606873,0.000000,400.000000,15221.000000,19065.000000,982.125000,2498.625000,11.437500
1613662144,75.979614,-4.406281,70.000000,86.000000,85.000000,5.859375,7.814408,4.140625,58.608059,-3.625000,-3.250000,-2.625000,1.204468,0.655005,0.366577,-3.017731,98.609924,0.000000,400.000000,15214.000000,19039.000000,982.125000,2498.812500,11.437500
1613663079,75.993347,-4.184647,84.000000,103.000000,101.000000,5.937500,10.549450,4.140625,58.608059,-3.625000,-3.250000,-2.562500,1.193188,0.655005,0.372217,-3.025742,98.634338,0.000000,400.000000,15205.000000,19026.000000,982.312500,2498.812500,11.437500
1613664014,75.950623,-4.184647,99.000000,121.000000,118.000000,5.937500,14.456655,4.140625,59.389500,-3.625000,-3.250000,-2.562500,1.194800,0.650977,0.364160,-3.001709,98.556519,0.000000,400.000000,15212.000000,19038.000000,982.687500,2498.812500,11.437500
1613664967,75.993347,-4.184647,110.000000,134.000000,130.000000,5.937500,18.363859,4.140625,59.389500,-3.625000,-3.250000,-2.562500,1.201245,0.648560,0.370605,-3.025742,98.545837,0.000000,400.000000,15213.000000,19062.000000,983.062500,2498.812500,11.437500
1613665902,76.141357,-3.989716,125.000000,152.000000,147.000000,6.015625,30.085470,4.140625,58.608059,-3.562500,-3.250000,-2.562500,1.208496,0.654199,0.368188,-3.017731,98.526001,0.000000,400.000000,15211.000000,19039.000000,983.250000,2498.625000,11.437500
1613666836,76.547241,-3.925629,137.000000,166.000000,160.000000,5.781250,96.117218,4.179688,58.608059,-3.562500,-3.250000,-2.562500,1.204468,0.656616,0.366577,-3.156586,98.547363,0.000000,400.000000,15202.000000,19027.000000,983.437500,2498.625000,11.437500
1613667771,76.551819,-3.925629,256.000000,310.000000,298.000000,6.054687,85.958488,4.179688,58.608059,-3.562500,-3.187500,-2.562500,1.205273,0.657422,0.369800,-3.017731,98.596191,0.000000,400.000000,15211.000000,19028.000000,983.812500,2498.812500,11.437500
1613668724,76.518250,-3.901596,157.000000,190.000000,182.000000,6.210937,78.925522,4.179688,58.608059,-3.562500,-3.187500,-2.562500,1.207690,0.657422,0.373828,-3.025742,98.551941,0.000000,400.000000,15218.000000,19061.000000,984.187500,2498.812500,11.437500
1613669658,76.335144,-3.869553,157.000000,190.000000,183.000000,6.171875,75.018318,4.179688,58.608059,-3.500000,-3.187500,-2.562500,1.201245,0.651782,0.374634,-3.025742,98.512268,0.000000,400.000000,15210.000000,19033.000000,984.562500,2499.000000,11.625000
1613670591,76.293945,-3.677292,161.000000,194.000000,186.000000,6.250000,71.501839,4.179688,58.608059,-3.500000,-3.187500,-2.562500,1.204468,0.650171,0.372217,-2.900238,98.648071,0.000000,400.000000,15209.000000,19028.000000,984.750000,2498.625000,11.437500
1613671524,76.156616,-3.677292,176.000000,212.000000,202.000000,6.250000,69.157509,4.179688,58.608059,-3.500000,-3.187500,-2.562500,1.199634,0.646143,0.366577,-2.900238,98.658752,0.000000,400.000000,15208.000000,19029.000000,985.312500,2499.000000,11.437500
1613672475,76.022339,-3.549118,174.000000,210.000000,200.000000,6.289063,66.813187,4.179688,57.045181,-3.500000,-3.125000,-2.500000,1.198828,0.654199,0.370605,-3.017731,98.519897,0.000000,400.000000,15215.000000,19059.000000,985.687500,2498.625000,11.437500
1613673408,75.979614,-3.565140,156.000000,188.000000,181.000000,6.289063,64.468864,4.179688,58.608059,-3.500000,-3.125000,-2.500000,1.198828,0.655005,0.370605,-2.900238,98.602295,0.000000,400.000000,15205.000000,19030.000000,986.062500,2498.625000,11.437500
1613674341,76.033020,-3.423615,144.000000,174.000000,168.000000,6.250000,64.078148,4.179688,58.608059,-3.437500,-3.125000,-2.500000,1.202856,0.654199,0.372217,-2.774734,98.648071,0.000000,400.000000,15205.000000,19037.000000,986.437500,2498.625000,11.437500
1613675274,75.889587,-3.300781,156.000000,189.000000,181.000000,6.210937,63.687428,4.179688,58.608059,-3.437500,-3.125000,-2.500000,1.204468,0.657422,0.372217,-2.964325,98.619080,0.000000,400.000000,15200.000000,19019.000000,986.812500,2498.812500,11.437500
1613676226,75.781250,-3.431625,213.000000,270.000000,271.000000,6.132812,63.687428,4.179688,58.608059,-3.437500,-3.125000,-2.500000,1.205273,0.652588,0.368188,-2.766724,98.677063,0.000000,400.000000,15207.000000,19049.000000,987.375000,2498.625000,11.437500
1613677160,75.595093,-3.423615,101.000000,129.000000,131.000000,6.171875,60.952385,4.179688,58.608059,-3.437500,-3.062500,-2.500000,1.210913,0.650171,0.370605,-2.774734,98.658752,0.000000,400.000000,15200.000000,19029.000000,987.937500,2498.812500,11.437500
1613678095,75.738525,-3.423615,98.000000,126.000000,127.000000,6.210937,60.561661,4.179688,59.389500,-3.375000,-3.062500,-2.500000,1.202051,0.655811,0.362549,-2.774734,98.667908,0.000000,400.000000,15198.000000,19032.000000,988.312500,2498.625000,11.437500
1613679030,75.666809,-3.423615,108.000000,133.000000,130.000000,6.210937,60.561661,4.179688,59.389500,-3.375000,-3.062500,-2.437500,1.209302,0.655811,0.368994,-2.774734,98.658752,0.000000,400.000000,15198.000000,19022.000000,988.687500,2498.812500,11.437500
1613679983,75.770569,-3.180618,238.000000,288.000000,277.000000,6.250000,58.998783,4.179688,58.608059,-3.375000,-3.062500,-2.437500,1.196411,0.653394,0.365771,-2.774734,98.641968,0.000000,400.000000,15198.000000,19049.000000,989.437500,2498.625000,11.437500
1613680918,75.561523,-3.308792,110.000000,134.000000,131.000000,6.250000,57.826618,4.179688,58.608059,-3.375000,-3.000000,-2.437500,1.206079,0.662256,0.368994,-2.900238,98.593140,0.000000,400.000000,15190.000000,19019.000000,989.812500,2498.625000,11.437500
1613681853,75.422668,-3.180618,121.000000,146.000000,140.000000,6.250000,57.045181,4.179688,58.608059,-3.312500,-3.000000,-2.437500,1.201245,0.650977,0.367383,-2.774734,98.713684,0.000000,400.000000,15197.000000,19024.000000,990.187500,2499.000000,11.437500
1613682788,75.523376,-2.985687,96.000000,118.000000,115.000000,6.250000,57.435898,4.179688,58.608059,-3.312500,-3.000000,-2.437500,1.210107,0.654199,0.364966,-2.657242,98.727417,0.000000,400.000000,15188.000000,19002.000000,990.750000,2498.625000,11.437500
1613683741,75.572205,-3.180618,69.000000,86.000000,85.000000,6.054687,59.389500,4.179688,58.608059,-3.312500,-3.000000,-2.437500,1.207690,0.656616,0.367383,-2.774734,98.608398,0.000000,400.000000,15198.000000,19051.000000,991.500000,2499.000000,11.437500
1613684676,75.563049,-3.047104,138.000000,167.000000,160.000000,6.171875,57.045181,4.179688,58.608059,-3.312500,-3.000000,-2.375000,1.200439,0.650171,0.377051,-2.774734,98.658752,0.000000,400.000000,15179.000000,19012.000000,991.875000,2498.625000,11.437500
1613685611,75.476074,-3.180618,55.000000,70.000000,70.000000,5.976563,59.780220,4.179688,58.608059,-3.250000,-2.937500,-2.375000,1.198828,0.654199,0.371411,-2.721329,98.693848,0.000000,400.000000,15188.000000,19005.000000,992.437500,2498.625000,11.437500
1613686546,75.552368,-2.953644,46.000000,57.000000,57.000000,5.781250,61.733822,4.179688,58.608059,-3.250000,-2.937500,-2.375000,1.203662,0.656616,0.367383,-2.774734,98.718262,0.000000,400.000000,15183.000000,19006.000000,992.812500,2498.625000,11.437500
1613687498,75.561523,-2.940292,27.000000,36.000000,37.000000,5.937500,9.768010,4.140625,59.389500,-3.250000,-2.937500,-2.375000,1.207690,0.659839,0.372217,-2.721329,98.655701,0.000000,400.000000,15188.000000,19028.000000,993.562500,2498.812500,11.437500
1613688433,75.614929,-2.932281,44.000000,56.000000,57.000000,5.937500,9.377290,4.140625,59.389500,-3.187500,-2.937500,-2.375000,1.208496,0.659033,0.371411,-2.657242,98.640442,0.000000,400.000000,15190.000000,19018.000000,993.937500,2498.625000,11.437500
1613689368,75.578308,-2.985687,45.000000,55.000000,54.000000,6.015625,12.503053,4.140625,58.608059,-3.187500,-2.875000,-2.375000,1.210107,0.661450,0.366577,-2.721329,98.655701,0.000000,400.000000,15176.000000,19010.000000,994.312500,2498.625000,11.437500
1613690303,74.580383,-2.900238,10.000000,13.000000,15.000000,5.625000,1.953602,4.140625,59.389500,-3.187500,-2.875000,-2.312500,1.214136,0.660645,0.375439,-2.721329,98.780823,0.000000,400.000000,15185.000000,19009.000000,994.875000,2498.625000,11.437500
1613691256,74.603271,-2.924271,7.000000,10.000000,12.000000,5.156250,0.000000,4.140625,59.389500,-3.187500,-2.875000,-2.312500,1.211719,0.659033,0.374634,-2.721329,98.626709,0.000000,400.000000,15188.000000,19034.000000,995.437500,2499.000000,11.437500
1613692191,75.033569,-2.948303,1.000000,1.000000,2.000000,3.554688,0.000000,4.140625,58.608059,-3.125000,-2.875000,-2.312500,1.204468,0.654199,0.368188,-2.657242,98.669434,0.000000,400.000000,15180.000000,19010.000000,995.625000,2498.437500,11.437500
1613693126,75.248718,-2.985687,0.000000,0.000000,0.000000,0.898438,0.000000,4.140625,59.389500,-3.125000,-2.812500,-2.312500,1.205273,0.654199,0.367383,-2.657242,98.735046,0.000000,400.000000,15176.000000,19002.000000,996.187500,2498.625000,11.437500
1613694061,75.157166,-3.164597,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-3.125000,-2.812500,-2.312500,1.204468,0.659839,0.370605,-2.657242,98.672485,0.000000,400.000000,15176.000000,18998.000000,996.562500,2498.812500,11.437500
1613695015,75.340271,-2.940292,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-3.125000,-2.812500,-2.250000,1.206079,0.658228,0.366577,-2.657242,98.623657,0.000000,400.000000,15188.000000,19033.000000,997.312500,2499.000000,11.437500
1613695950,75.329590,-2.932281,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-3.125000,-2.812500,-2.250000,1.205273,0.657422,0.373828,-2.398224,98.881531,0.000000,400.000000,15183.000000,19016.000000,997.500000,2498.625000,11.437500
1613696885,75.205994,-2.977676,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-3.062500,-2.812500,-2.250000,1.218970,0.652588,0.365771,-2.555771,98.715210,0.000000,400.000000,15181.000000,19003.000000,997.687500,2498.812500,11.437500
1613697820,75.268555,-3.047104,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-3.062500,-2.750000,-2.250000,1.206079,0.654199,0.371411,-2.657242,98.712158,0.000000,400.000000,15174.000000,18999.000000,998.062500,2498.812500,11.437500
1613698772,75.276184,-3.119202,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-3.062500,-2.750000,-2.250000,1.207690,0.662256,0.373022,-2.534409,98.767090,0.000000,400.000000,15176.000000,19027.000000,998.625000,2498.625000,11.437500
1613699706,75.384521,-3.025742,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-3.062500,-2.750000,-2.250000,1.207690,0.661450,0.366577,-2.657242,98.770142,0.000000,400.000000,15180.000000,19007.000000,998.812500,2498.812500,11.437500
1613700641,75.410461,-3.148575,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-3.062500,-2.750000,-2.250000,1.209302,0.659839,0.370605,-2.534409,98.793030,0.000000,400.000000,15171.000000,19004.000000,999.000000,2498.812500,11.437500
1613701576,75.373840,-3.180618,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-3.000000,-2.750000,-2.187500,1.211719,0.662256,0.364966,-2.595825,98.736572,0.000000,400.000000,15166.000000,18987.000000,999.375000,2498.812500,11.437500
1613702776,75.765991,-2.924271,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-3.000000,-2.750000,-2.187500,1.214941,0.654199,0.372217,-2.336807,98.277283,0.000000,400.000000,15142.000000,19089.000000,1001.625000,2498.812500,11.437500
1613703976,74.995422,-2.804108,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-3.000000,-2.687500,-2.187500,1.211719,0.660645,0.366577,-2.398224,98.001099,0.000000,400.000000,15157.000000,19141.000000,1002.375000,2498.625000,11.437500
1613705176,74.746704,-2.932281,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,60.170940,-3.000000,-2.687500,-2.187500,1.210107,0.658228,0.373828,-2.470322,97.694397,0.000000,400.000000,15171.000000,19165.000000,1002.750000,2498.625000,11.437500
1613706131,74.723816,-2.985687,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-3.000000,-2.687500,-2.187500,1.210913,0.657422,0.376245,-2.398224,97.930908,0.000000,400.000000,15194.000000,19098.000000,1001.437500,2499.000000,11.437500
1613707066,74.990845,-3.188629,1.000000,1.000000,1.000000,0.000000,0.000000,4.140625,60.170940,-3.000000,-2.687500,-2.187500,1.208496,0.660645,0.368188,-2.499695,98.088074,0.000000,400.000000,15187.000000,19037.000000,1000.875000,2498.625000,11.437500
1613708001,75.128174,-3.308792,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-3.000000,-2.687500,-2.125000,1.213330,0.665479,0.373022,-2.470322,98.184204,0.000000,400.000000,15192.000000,19013.000000,1000.875000,2498.812500,11.437500
