DeviceID = e00fce6891afbb6bddd89915	Firmware Version = 1.5.2	Software Version = 0.0.0
1609114487,0.039063,-1.172161,4.140625,73.455437,60.910034,-4.499741,0.000000,0.000000,0.000000,-3.730698,97.427368,0.000000,400.000000,14496.000000,18515.000000,-3.890915,98.721313,0.000000,400.000000,14795.000000,18771.000000,958.875000,2497.687500,11.812500,966.187500,2497.500000,12.375000
1609115452,0.039063,-1.172161,4.140625,75.799759,60.910034,-4.499741,0.000000,0.000000,0.000000,-3.706665,97.393799,0.000000,400.000000,14489.000000,18514.000000,-3.757401,98.693848,0.000000,400.000000,14794.000000,18769.000000,959.250000,2497.312500,11.812500,966.750000,2497.500000,12.562500
1609116399,0.039063,-1.172161,4.140625,69.548233,61.006165,-4.745407,0.000000,0.000000,0.000000,-3.722687,97.380066,0.000000,400.000000,14494.000000,18512.000000,-3.890915,98.648071,0.000000,400.000000,14796.000000,18771.000000,959.437500,2497.500000,11.812500,967.125000,2497.500000,12.562500
1609117346,0.039063,-1.172161,4.140625,71.111115,61.161804,-4.745407,0.000000,0.000000,0.000000,-3.621216,97.415161,0.000000,400.000000,14501.000000,18516.000000,-3.890915,98.663330,0.000000,400.000000,14807.000000,18779.000000,959.812500,2497.687500,11.812500,967.500000,2497.500000,12.562500
1609118293,0.000000,-1.172161,4.140625,71.111115,61.187744,-4.993744,0.000000,0.000000,0.000000,-3.674622,97.451782,0.000000,400.000000,14499.000000,18514.000000,-3.765411,98.631287,0.000000,400.000000,14806.000000,18773.000000,960.000000,2497.500000,11.812500,968.062500,2497.500000,12.562500
1609119258,0.000000,-1.172161,4.140625,75.018318,61.543274,-5.244751,0.000000,0.000000,0.000000,-3.730698,97.337341,0.000000,400.000000,14492.000000,18512.000000,-3.890915,98.629761,0.000000,400.000000,14804.000000,18768.000000,960.375000,2497.687500,11.812500,968.625000,2497.500000,12.562500
1609120205,0.019531,-1.172161,4.140625,75.799759,61.869812,-5.752106,0.000000,0.000000,0.000000,-3.730698,97.442627,0.000000,400.000000,14491.000000,18515.000000,-3.757401,98.689270,0.000000,400.000000,14811.000000,18784.000000,960.187500,2497.500000,11.812500,969.000000,2497.500000,12.562500
1609121152,0.000000,-0.781441,4.101563,68.766785,62.234497,-5.997772,0.000000,0.000000,0.000000,-3.674622,97.419739,0.000000,400.000000,14495.000000,18513.000000,-3.890915,98.489380,0.000000,400.000000,14819.000000,18780.000000,960.000000,2497.687500,11.812500,969.375000,2497.500000,12.562500
1609122098,0.000000,-1.172161,4.101563,70.329674,62.426758,-6.248779,0.000000,0.000000,0.000000,-3.674622,97.451782,0.000000,400.000000,14496.000000,18510.000000,-3.837509,98.542786,0.000000,400.000000,14828.000000,18784.000000,959.625000,2497.500000,11.812500,969.562500,2497.312500,12.562500
1609123063,0.000000,-1.172161,4.101563,73.455437,62.454224,-6.505127,0.000000,0.000000,0.000000,-3.578491,97.465515,0.000000,400.000000,14501.000000,18509.000000,-3.890915,98.478699,0.000000,400.000000,14815.000000,18777.000000,959.437500,2497.500000,11.812500,969.937500,2497.500000,12.562500
1609124010,0.000000,-1.172161,4.140625,73.455437,62.556458,-6.718750,0.000000,0.000000,0.000000,-3.613205,97.526550,0.000000,400.000000,14504.000000,18513.000000,-4.019089,98.353577,0.000000,400.000000,14819.000000,18773.000000,958.875000,2497.687500,11.812500,970.125000,2497.312500,12.562500
1609124957,0.019531,-1.172161,4.140625,75.018318,62.744141,-7.226105,0.000000,0.000000,0.000000,-3.613205,97.479248,0.000000,400.000000,14507.000000,18518.000000,-3.914948,98.510742,0.000000,400.000000,14828.000000,18784.000000,958.312500,2497.500000,11.812500,970.125000,2497.500000,12.562500
1609125904,0.000000,-1.172161,4.101563,68.766785,62.928772,-7.378311,0.000000,0.000000,0.000000,-3.674622,97.456360,0.000000,400.000000,14501.000000,18505.000000,-4.136581,98.287964,0.000000,400.000000,14841.000000,18792.000000,957.750000,2497.500000,11.812500,970.125000,2497.500000,12.562500
1609126869,0.000000,-1.172161,4.101563,71.111115,63.148499,-7.760162,0.000000,0.000000,0.000000,-3.613205,97.518921,0.000000,400.000000,14500.000000,18511.000000,-4.136581,98.205566,0.000000,400.000000,14842.000000,18785.000000,957.187500,2497.500000,11.812500,970.312500,2497.500000,12.562500
1609127816,0.000000,-1.172161,4.101563,74.236877,63.249207,-8.136673,0.000000,0.000000,0.000000,-3.730698,97.427368,0.000000,400.000000,14501.000000,18507.000000,-4.080505,98.292542,0.000000,400.000000,14856.000000,18803.000000,956.250000,2497.312500,11.812500,970.125000,2497.687500,12.562500
1609128763,0.000000,-1.172161,4.101563,75.799759,63.513184,-8.513184,0.000000,0.000000,0.000000,-3.730698,97.483826,0.000000,400.000000,14503.000000,18514.000000,-4.080505,98.133850,0.000000,400.000000,14855.000000,18806.000000,955.500000,2497.500000,11.812500,969.937500,2497.687500,12.562500
1609129710,0.000000,-1.172161,4.101563,75.799759,63.711548,-8.700104,0.000000,0.000000,0.000000,-3.730698,97.370911,0.000000,400.000000,14504.000000,18518.000000,-4.197998,98.040771,0.000000,400.000000,14847.000000,18795.000000,954.562500,2497.500000,11.812500,969.750000,2497.500000,12.562500
1609130675,0.000000,-1.172161,4.101563,69.548233,63.696289,-8.700104,0.000000,0.000000,0.000000,-3.613205,97.418213,0.000000,400.000000,14510.000000,18520.000000,-4.259415,98.068237,0.000000,400.000000,14851.000000,18797.000000,953.625000,2497.500000,11.812500,969.562500,2497.500000,12.562500
1609131621,0.000000,-1.172161,4.101563,71.111115,63.490295,-8.750839,0.000000,0.000000,0.000000,-3.730698,97.451782,0.000000,400.000000,14503.000000,18523.000000,-4.136581,98.060608,0.000000,400.000000,14856.000000,18805.000000,952.687500,2497.500000,11.812500,969.187500,2497.500000,12.562500
1609132568,0.000000,-1.172161,4.101563,71.892555,64.346313,-8.732147,0.000000,0.000000,0.000000,-3.730698,97.431946,0.000000,400.000000,14507.000000,18520.000000,-4.363556,97.962952,0.000000,400.000000,14856.000000,18808.000000,951.937500,2497.500000,11.812500,968.812500,2497.500000,12.562500
1609133515,0.000000,-1.172161,4.101563,72.673988,64.341736,-8.881683,0.000000,0.000000,0.000000,-3.792114,97.424316,0.000000,400.000000,14511.000000,18514.000000,-4.387589,97.923279,0.000000,400.000000,14884.000000,18811.000000,951.187500,2497.687500,11.812500,968.250000,2497.500000,12.562500
1609134480,0.000000,-1.172161,4.101563,75.799759,64.324951,-9.335632,0.000000,0.000000,0.000000,-3.730698,97.422791,0.000000,400.000000,14515.000000,18520.000000,-4.387589,97.775269,0.000000,400.000000,14883.000000,18812.000000,950.625000,2497.687500,11.812500,968.062500,2497.687500,12.562500
1609135427,0.000000,-1.172161,4.101563,68.766785,64.183044,-9.720154,0.000000,0.000000,0.000000,-3.730698,97.390747,0.000000,400.000000,14517.000000,18521.000000,-4.537125,97.679138,0.000000,400.000000,14896.000000,18816.000000,949.687500,2497.312500,11.812500,967.687500,2497.687500,12.562500
1609136374,0.000000,-0.781441,4.101563,70.329674,64.060974,-10.072632,0.000000,0.000000,0.000000,-3.730698,97.372437,0.000000,400.000000,14521.000000,18525.000000,-4.614563,97.648621,0.000000,400.000000,14897.000000,18819.000000,948.562500,2497.500000,11.812500,967.312500,2497.687500,12.562500
1609137321,0.000000,-1.172161,4.101563,70.329674,64.002991,-10.542603,0.000000,0.000000,0.000000,-3.730698,97.422791,0.000000,400.000000,14510.000000,18529.000000,-4.537125,97.549438,0.000000,400.000000,14881.000000,18818.000000,947.437500,2497.500000,11.812500,966.750000,2497.500000,12.562500
1609138286,0.000000,-1.172161,4.101563,75.018318,63.781738,-10.072632,0.000000,0.000000,0.000000,-3.730698,97.416687,0.000000,400.000000,14516.000000,18527.000000,-4.582520,97.514343,0.000000,400.000000,14875.000000,18822.000000,946.312500,2497.687500,11.812500,966.375000,2497.500000,12.562500
1609139233,0.000000,-0.781441,4.101563,75.018318,63.716125,-9.821625,0.000000,0.000000,0.000000,-3.730698,97.448730,0.000000,400.000000,14520.000000,18522.000000,-4.667969,97.473145,0.000000,400.000000,14881.000000,18825.000000,945.000000,2497.312500,11.812500,965.625000,2497.312500,12.562500
1609140179,0.039063,-1.172161,4.101563,78.925522,64.376831,-9.821625,0.000000,0.000000,0.000000,-3.730698,97.427368,0.000000,400.000000,14518.000000,18530.000000,-4.667969,97.537231,0.000000,400.000000,14883.000000,18822.000000,944.062500,2497.125000,11.812500,964.875000,2497.500000,12.562500
1609141126,0.000000,-1.172161,4.101563,71.111115,64.279175,-9.765549,0.000000,0.000000,0.000000,-3.925629,97.283936,0.000000,400.000000,14522.000000,18529.000000,-4.614563,97.532654,0.000000,400.000000,14900.000000,18826.000000,943.312500,2497.500000,12.000000,964.312500,2497.500000,12.562500
1609142091,0.000000,-1.172161,4.101563,72.673988,64.312744,-9.642715,0.000000,0.000000,0.000000,-3.853531,97.261047,0.000000,400.000000,14523.000000,18532.000000,-4.643936,97.576904,0.000000,400.000000,14908.000000,18837.000000,942.937500,2497.312500,11.812500,963.937500,2497.687500,12.562500
1609143038,0.000000,-1.172161,4.101563,73.455437,64.439392,-9.068604,0.000000,0.000000,0.000000,-3.853531,97.372437,0.000000,400.000000,14527.000000,18536.000000,-4.764099,97.467041,0.000000,400.000000,14904.000000,18831.000000,942.187500,2497.500000,11.812500,963.187500,2497.312500,12.562500
1609143985,0.000000,-1.172161,4.101563,74.236877,64.295959,-8.788223,0.000000,0.000000,0.000000,-3.981705,97.344971,0.000000,400.000000,14524.000000,18537.000000,-4.764099,97.491455,0.000000,400.000000,14890.000000,18817.000000,941.812500,2497.875000,12.000000,962.625000,2497.687500,12.750000
1609144932,0.000000,-1.172161,4.101563,75.018318,64.083862,-8.379669,0.000000,0.000000,0.000000,-3.955002,97.270203,0.000000,400.000000,14527.000000,18546.000000,-4.700012,97.605896,0.000000,400.000000,14884.000000,18834.000000,941.812500,2497.500000,11.812500,962.062500,2497.500000,12.562500
1609145897,0.000000,-0.781441,4.101563,71.111115,63.829041,-8.246155,0.000000,0.000000,0.000000,-3.981705,97.302246,0.000000,400.000000,14533.000000,18543.000000,-4.643936,97.631836,0.000000,400.000000,14869.000000,18813.000000,942.000000,2497.500000,11.812500,961.875000,2497.500000,12.562500
1609146844,0.000000,-0.781441,4.101563,71.892555,63.821411,-8.136673,0.000000,0.000000,0.000000,-3.981705,97.204590,0.000000,400.000000,14534.000000,18546.000000,-4.643936,97.616577,0.000000,400.000000,14887.000000,18821.000000,942.375000,2497.687500,11.812500,961.500000,2497.500000,12.562500
1609147791,0.000000,-1.172161,4.101563,72.673988,63.894653,-8.192749,0.000000,0.000000,0.000000,-3.955002,97.363281,0.000000,400.000000,14534.000000,18542.000000,-4.582520,97.746277,0.000000,400.000000,14886.000000,18823.000000,942.562500,2497.875000,11.812500,961.125000,2497.500000,12.562500
1609148737,0.000000,-0.781441,4.101563,74.236877,63.873291,-8.200760,0.000000,0.000000,0.000000,-4.222031,97.174072,0.000000,400.000000,14533.000000,18536.000000,-4.651947,97.717285,0.000000,400.000000,14880.000000,18819.000000,942.562500,2497.500000,11.812500,960.937500,2497.312500,12.562500
1609149702,0.000000,-1.172161,4.101563,70.329674,63.743591,-8.003159,0.000000,0.000000,0.000000,-4.208679,97.125244,0.000000,400.000000,14523.000000,18529.000000,-4.582520,97.749329,0.000000,400.000000,14874.000000,18819.000000,942.750000,2497.687500,11.812500,961.125000,2497.687500,12.562500
1609150649,0.000000,-1.172161,4.101563,71.111115,63.748169,-8.003159,0.000000,0.000000,0.000000,-4.115219,97.171021,0.000000,400.000000,14528.000000,18534.000000,-4.651947,97.676086,0.000000,400.000000,14878.000000,18818.000000,942.750000,2497.687500,11.812500,960.937500,2497.312500,12.750000
1609151596,0.000000,-1.172161,4.101563,73.455437,63.790894,-7.816238,0.000000,0.000000,0.000000,-3.981705,97.315979,0.000000,400.000000,14528.000000,18543.000000,-4.643936,97.656250,0.000000,400.000000,14884.000000,18820.000000,942.750000,2497.500000,11.812500,960.750000,2497.500000,12.562500
1609152543,0.000000,-1.172161,4.101563,73.455437,63.710022,-7.947083,0.000000,0.000000,0.000000,-3.853531,97.364807,0.000000,400.000000,14536.000000,18546.000000,-4.574509,97.749329,0.000000,400.000000,14889.000000,18829.000000,942.937500,2497.687500,12.000000,960.562500,2497.312500,12.562500
1609153508,0.000000,-1.172161,4.101563,76.581192,63.589478,-7.760162,0.000000,0.000000,0.000000,-4.115219,97.145081,0.000000,400.000000,14525.000000,18534.000000,-4.566498,97.767639,0.000000,400.000000,14883.000000,18817.000000,942.937500,2497.500000,11.812500,960.750000,2497.500000,12.562500
1609154455,0.000000,-0.781441,4.101563,78.925522,63.722229,-7.784195,0.000000,0.000000,0.000000,-3.853531,97.372437,0.000000,400.000000,14532.000000,18543.000000,-4.521103,97.810364,0.000000,400.000000,14888.000000,18821.000000,943.125000,2497.500000,11.812500,960.562500,2497.687500,12.562500
1609155402,0.000000,-1.172161,4.101563,69.548233,63.610840,-7.979126,0.000000,0.000000,0.000000,-4.115219,97.175598,0.000000,400.000000,14529.000000,18537.000000,-4.614563,97.732544,0.000000,400.000000,14887.000000,18823.000000,943.125000,2497.687500,12.000000,960.562500,2497.500000,12.562500
1609156349,0.000000,-1.172161,4.101563,71.111115,63.763428,-7.877655,0.000000,0.000000,0.000000,-3.925629,97.325134,0.000000,400.000000,14535.000000,18551.000000,-4.638596,97.721863,0.000000,400.000000,14877.000000,18821.000000,943.125000,2497.500000,11.812500,960.375000,2497.500000,12.750000
1609157313,0.000000,-1.172161,4.101563,74.236877,63.671875,-7.784195,0.000000,0.000000,0.000000,-3.989716,97.256470,0.000000,400.000000,14528.000000,18535.000000,-4.643936,97.721863,0.000000,400.000000,14870.000000,18813.000000,943.125000,2497.687500,11.812500,960.750000,2497.500000,12.562500
1609158260,0.000000,-1.172161,4.101563,75.018318,63.632202,-7.760162,0.000000,0.000000,0.000000,-4.115219,97.149658,0.000000,400.000000,14525.000000,18536.000000,-4.643936,97.837830,0.000000,400.000000,14869.000000,18815.000000,943.125000,2497.312500,11.812500,960.375000,2497.500000,12.562500
1609159207,0.000000,-1.172161,4.101563,75.799759,63.516235,-7.768173,0.000000,0.000000,0.000000,-3.981705,97.315979,0.000000,400.000000,14533.000000,18545.000000,-4.582520,97.836304,0.000000,400.000000,14891.000000,18825.000000,943.125000,2497.312500,12.000000,960.375000,2497.312500,12.562500
1609160154,0.039063,-1.172161,4.101563,69.548233,63.552856,-7.768173,0.000000,0.000000,0.000000,-3.981705,97.193909,0.000000,400.000000,14536.000000,18554.000000,-4.582520,97.749329,0.000000,400.000000,14871.000000,18816.000000,943.312500,2497.687500,11.812500,960.187500,2497.500000,12.750000
1609161119,0.117188,-1.172161,4.101563,71.892555,63.623047,-7.634659,0.000000,0.000000,0.000000,-3.853531,97.378540,0.000000,400.000000,14534.000000,18544.000000,-4.387589,97.833252,0.000000,400.000000,14867.000000,18819.000000,943.500000,2497.500000,11.812500,960.562500,2497.500000,12.562500
1609162066,0.781250,-1.172161,4.062500,72.673988,63.984680,-7.533188,2.000000,3.000000,3.000000,-3.981705,97.286987,0.000000,400.000000,14530.000000,18544.000000,-4.638596,97.752380,0.000000,400.000000,14848.000000,18813.000000,943.500000,2497.312500,12.000000,960.187500,2497.500000,12.562500
1609163013,1.835938,0.390720,4.101563,74.236877,64.430237,-7.642670,23.000000,25.000000,31.000000,-4.176636,97.186279,0.000000,400.000000,14532.000000,18530.000000,-4.643936,97.775269,0.000000,400.000000,14843.000000,18805.000000,943.687500,2497.500000,12.000000,960.187500,2497.687500,12.750000
1609163960,4.414063,0.000000,4.101563,75.018318,64.343262,-7.626648,71.000000,84.000000,100.000000,-3.981705,97.315979,0.000000,400.000000,14531.000000,18544.000000,-4.387589,97.894287,0.000000,400.000000,14840.000000,18811.000000,943.687500,2497.500000,11.812500,960.187500,2497.500000,12.750000
1609164961,5.078125,0.000000,4.101563,70.329674,64.089966,-7.258148,172.000000,193.000000,220.000000,-3.973694,97.204590,0.000000,400.000000,14518.000000,18530.000000,-4.387589,97.840881,0.000000,400.000000,14825.000000,18801.000000,944.250000,2497.312500,12.000000,960.750000,2497.312500,12.750000
1609165906,5.468750,1.172161,4.101563,71.892555,63.639832,-7.031174,204.000000,219.000000,241.000000,-3.981705,97.286987,0.000000,400.000000,14533.000000,18543.000000,-4.419632,97.875977,0.000000,400.000000,14846.000000,18811.000000,944.062500,2497.500000,12.000000,960.562500,2497.500000,12.750000
1609166851,5.664063,3.125763,4.101563,71.892555,63.075256,-6.694717,316.000000,334.000000,361.000000,-3.981705,97.198486,0.000000,400.000000,14532.000000,18537.000000,-4.614563,97.846985,0.000000,400.000000,14853.000000,18814.000000,944.250000,2497.687500,12.000000,960.375000,2497.125000,12.750000
1609167796,5.781250,4.688645,4.140625,73.455437,62.583923,-6.374283,428.000000,445.000000,474.000000,-3.981705,97.341919,0.000000,400.000000,14534.000000,18544.000000,-4.449005,97.979736,0.000000,400.000000,14855.000000,18813.000000,944.625000,2497.312500,12.000000,960.562500,2497.687500,12.750000
1609168760,5.898438,7.423687,4.101563,75.799759,61.964417,-5.989761,615.000000,628.000000,658.000000,-3.981705,97.212219,0.000000,400.000000,14534.000000,18539.000000,-4.387589,97.962952,0.000000,400.000000,14854.000000,18816.000000,945.375000,2497.687500,12.000000,960.750000,2497.500000,12.750000
1609169705,5.976563,10.549450,4.101563,69.548233,61.387634,-5.127258,751.000000,768.000000,803.000000,-3.853531,97.297668,0.000000,400.000000,14528.000000,18533.000000,-4.387589,98.007202,0.000000,400.000000,14849.000000,18817.000000,945.750000,2497.312500,12.000000,960.750000,2497.500000,12.750000
1609170650,6.054687,17.973139,4.101563,70.329674,60.577393,-4.240723,993.000000,1005.000000,1040.000000,-3.981705,97.259521,0.000000,400.000000,14530.000000,18542.000000,-4.379578,98.068237,0.000000,400.000000,14847.000000,18812.000000,946.312500,2497.500000,12.000000,960.937500,2497.500000,12.750000
